,date,time,price,change,volume
0,2025-04-03,09:00:00,37700,-850,11528
1,2025-04-03,09:01:00,37200,-1350,13613
2,2025-04-03,09:02:00,37400,-1150,14610
3,2025-04-03,09:03:00,37600,-950,15005
4,2025-04-03,09:04:00,37550,-1000,15417
5,2025-04-03,09:05:00,37650,-900,15941
6,2025-04-03,09:06:00,37650,-900,17716
7,2025-04-03,09:07:00,37700,-850,18122
8,2025-04-03,09:08:00,37700,-850,18683
9,2025-04-03,09:09:00,37850,-700,19158
10,2025-04-03,09:10:00,37950,-600,19843
11,2025-04-03,09:11:00,38050,-500,20094
12,2025-04-03,09:12:00,38100,-450,20645
13,2025-04-03,09:13:00,38100,-450,20989
14,2025-04-03,09:14:00,38100,-450,21240
15,2025-04-03,09:15:00,38200,-350,21976
16,2025-04-03,09:16:00,38200,-350,22234
17,2025-04-03,09:17:00,38250,-300,22384
18,2025-04-03,09:18:00,38450,-100,22842
19,2025-04-03,09:19:00,38400,-150,23072
20,2025-04-03,09:20:00,38550,0,23837
21,2025-04-03,09:21:00,38500,-50,24297
22,2025-04-03,09:22:00,38550,0,24873
23,2025-04-03,09:23:00,38650,100,26077
24,2025-04-03,09:24:00,38700,150,26317
25,2025-04-03,09:25:00,38650,100,26463
26,2025-04-03,09:26:00,38600,50,26762
27,2025-04-03,09:27:00,38550,0,26950
28,2025-04-03,09:28:00,38450,-100,28167
29,2025-04-03,09:29:00,38500,-50,28200
30,2025-04-03,09:30:00,38500,-50,28377
31,2025-04-03,09:31:00,38400,-150,28788
32,2025-04-03,09:32:00,38450,-100,28913
33,2025-04-03,09:33:00,38400,-150,28987
34,2025-04-03,09:34:00,38400,-150,29216
35,2025-04-03,09:35:00,38350,-200,29819
36,2025-04-03,09:36:00,38350,-200,29857
37,2025-04-03,09:37:00,38350,-200,30780
38,2025-04-03,09:38:00,38400,-150,30923
39,2025-04-03,09:39:00,38350,-200,30969
40,2025-04-03,09:40:00,38400,-150,31095
41,2025-04-03,09:41:00,38350,-200,31298
42,2025-04-03,09:42:00,38300,-250,32766
43,2025-04-03,09:43:00,38450,-100,32903
44,2025-04-03,09:45:00,38400,-150,33025
45,2025-04-03,09:46:00,38400,-150,33087
46,2025-04-03,09:47:00,38300,-250,34059
47,2025-04-03,09:48:00,38300,-250,34066
48,2025-04-03,09:49:00,38300,-250,34136
49,2025-04-03,09:50:00,38250,-300,34254
50,2025-04-03,09:51:00,38300,-250,34259
51,2025-04-03,09:52:00,38300,-250,34369
52,2025-04-03,09:53:00,38300,-250,34590
53,2025-04-03,09:54:00,38250,-300,34664
54,2025-04-03,09:55:00,38250,-300,34770
55,2025-04-03,09:56:00,38300,-250,34774
56,2025-04-03,09:57:00,38250,-300,34861
57,2025-04-03,09:58:00,38300,-250,35677
58,2025-04-03,09:59:00,38250,-300,35797
59,2025-04-03,10:00:00,38200,-350,35891
60,2025-04-03,10:01:00,38250,-300,36022
61,2025-04-03,10:02:00,38200,-350,36163
62,2025-04-03,10:03:00,38300,-250,36200
63,2025-04-03,10:04:00,38300,-250,36273
64,2025-04-03,10:05:00,38300,-250,36312
65,2025-04-03,10:06:00,38250,-300,36665
66,2025-04-03,10:07:00,38300,-250,36729
67,2025-04-03,10:08:00,38400,-150,37171
68,2025-04-03,10:09:00,38400,-150,37176
69,2025-04-03,10:10:00,38400,-150,37201
70,2025-04-03,10:11:00,38400,-150,38275
71,2025-04-03,10:12:00,38400,-150,38381
72,2025-04-03,10:13:00,38400,-150,39015
73,2025-04-03,10:14:00,38400,-150,39036
74,2025-04-03,10:15:00,38350,-200,41048
75,2025-04-03,10:16:00,38400,-150,41156
76,2025-04-03,10:17:00,38450,-100,41275
77,2025-04-03,10:18:00,38450,-100,41422
78,2025-04-03,10:19:00,38350,-200,42264
79,2025-04-03,10:20:00,38350,-200,42270
80,2025-04-03,10:21:00,38350,-200,42389
81,2025-04-03,10:22:00,38300,-250,42536
82,2025-04-03,10:23:00,38250,-300,42596
83,2025-04-03,10:24:00,38300,-250,42604
84,2025-04-03,10:25:00,38250,-300,42687
85,2025-04-03,10:26:00,38250,-300,43034
86,2025-04-03,10:27:00,38150,-400,43864
87,2025-04-03,10:28:00,38150,-400,44080
88,2025-04-03,10:29:00,38100,-450,44213
89,2025-04-03,10:30:00,38050,-500,44978
90,2025-04-03,10:31:00,38050,-500,45750
91,2025-04-03,10:32:00,38000,-550,46142
92,2025-04-03,10:33:00,37900,-650,46662
93,2025-04-03,10:34:00,37900,-650,49239
94,2025-04-03,10:35:00,37900,-650,49335
95,2025-04-03,10:36:00,37900,-650,49568
96,2025-04-03,10:37:00,37900,-650,49712
97,2025-04-03,10:38:00,37850,-700,50072
98,2025-04-03,10:39:00,38000,-550,51095
99,2025-04-03,10:40:00,37900,-650,51212
100,2025-04-03,10:41:00,37900,-650,51376
101,2025-04-03,10:42:00,37900,-650,51430
102,2025-04-03,10:43:00,37950,-600,51957
103,2025-04-03,10:44:00,37950,-600,51989
104,2025-04-03,10:45:00,38000,-550,52202
105,2025-04-03,10:46:00,38050,-500,52513
106,2025-04-03,10:47:00,38050,-500,52515
107,2025-04-03,10:48:00,38050,-500,52604
108,2025-04-03,10:49:00,38000,-550,52757
109,2025-04-03,10:50:00,37950,-600,53141
110,2025-04-03,10:51:00,38000,-550,53420
111,2025-04-03,10:52:00,38000,-550,53473
112,2025-04-03,10:53:00,38000,-550,53603
113,2025-04-03,10:54:00,38050,-500,53767
114,2025-04-03,10:55:00,38000,-550,53909
115,2025-04-03,10:56:00,38000,-550,54025
116,2025-04-03,10:57:00,38050,-500,54157
117,2025-04-03,10:58:00,38000,-550,54223
118,2025-04-03,10:59:00,38050,-500,54282
119,2025-04-03,11:00:00,38150,-400,57215
120,2025-04-03,11:01:00,38250,-300,58136
