,date,time,price,change,volume
0,2025-01-08,09:00:00,357500,-500,1676
1,2025-01-08,09:01:00,358000,0,2114
2,2025-01-08,09:02:00,358500,500,2793
3,2025-01-08,09:03:00,359000,1000,3187
4,2025-01-08,09:04:00,358500,500,3296
5,2025-01-08,09:05:00,359000,1000,3447
6,2025-01-08,09:06:00,358500,500,3537
7,2025-01-08,09:07:00,358000,0,3592
8,2025-01-08,09:08:00,358000,0,3658
9,2025-01-08,09:09:00,357500,-500,4108
10,2025-01-08,09:10:00,356500,-1500,4520
11,2025-01-08,09:11:00,357500,-500,4768
12,2025-01-08,09:12:00,356000,-2000,4850
13,2025-01-08,09:13:00,356000,-2000,5180
14,2025-01-08,09:14:00,356500,-1500,5189
15,2025-01-08,09:15:00,356500,-1500,5450
16,2025-01-08,09:16:00,356500,-1500,5497
17,2025-01-08,09:17:00,356500,-1500,5638
18,2025-01-08,09:18:00,356000,-2000,5681
19,2025-01-08,09:19:00,355500,-2500,6134
20,2025-01-08,09:20:00,355500,-2500,6543
21,2025-01-08,09:21:00,356000,-2000,6556
22,2025-01-08,09:22:00,355500,-2500,6607
23,2025-01-08,09:23:00,356000,-2000,6614
24,2025-01-08,09:24:00,355500,-2500,6632
25,2025-01-08,09:25:00,356500,-1500,6979
26,2025-01-08,09:26:00,356000,-2000,7185
27,2025-01-08,09:27:00,356500,-1500,7216
28,2025-01-08,09:28:00,356000,-2000,7244
29,2025-01-08,09:29:00,356000,-2000,7543
30,2025-01-08,09:30:00,356000,-2000,7605
31,2025-01-08,09:31:00,356500,-1500,8571
32,2025-01-08,09:32:00,356500,-1500,8584
33,2025-01-08,09:33:00,356000,-2000,8610
34,2025-01-08,09:34:00,356500,-1500,8672
35,2025-01-08,09:35:00,356000,-2000,9185
36,2025-01-08,09:36:00,355500,-2500,9543
37,2025-01-08,09:37:00,355500,-2500,9552
38,2025-01-08,09:38:00,355500,-2500,9731
39,2025-01-08,09:39:00,355500,-2500,9811
40,2025-01-08,09:40:00,355000,-3000,10292
41,2025-01-08,09:41:00,355000,-3000,10516
42,2025-01-08,09:42:00,354500,-3500,11177
43,2025-01-08,09:43:00,354500,-3500,11655
44,2025-01-08,09:44:00,355000,-3000,11689
45,2025-01-08,09:45:00,355000,-3000,11818
46,2025-01-08,09:46:00,355000,-3000,12121
47,2025-01-08,09:47:00,355500,-2500,12193
48,2025-01-08,09:48:00,355000,-3000,12300
49,2025-01-08,09:49:00,356000,-2000,12646
50,2025-01-08,09:50:00,355500,-2500,12911
51,2025-01-08,09:51:00,355000,-3000,12981
52,2025-01-08,09:52:00,355000,-3000,12995
53,2025-01-08,09:53:00,355500,-2500,13056
54,2025-01-08,09:54:00,355000,-3000,13071
55,2025-01-08,09:55:00,355000,-3000,13283
56,2025-01-08,09:56:00,355000,-3000,13407
57,2025-01-08,09:57:00,355000,-3000,13637
58,2025-01-08,09:58:00,355000,-3000,13653
59,2025-01-08,09:59:00,354500,-3500,13786
60,2025-01-08,10:00:00,355000,-3000,14171
61,2025-01-08,10:01:00,356000,-2000,14185
62,2025-01-08,10:02:00,356000,-2000,14201
63,2025-01-08,10:03:00,356000,-2000,14213
64,2025-01-08,10:04:00,356000,-2000,14227
65,2025-01-08,10:05:00,356000,-2000,14241
66,2025-01-08,10:06:00,356000,-2000,14257
67,2025-01-08,10:07:00,357000,-1000,14648
68,2025-01-08,10:08:00,356500,-1500,14659
69,2025-01-08,10:09:00,357000,-1000,14677
70,2025-01-08,10:10:00,357000,-1000,14719
71,2025-01-08,10:11:00,357000,-1000,14736
72,2025-01-08,10:12:00,357500,-500,15408
73,2025-01-08,10:13:00,357000,-1000,15437
74,2025-01-08,10:14:00,357000,-1000,15585
75,2025-01-08,10:15:00,357000,-1000,15624
76,2025-01-08,10:16:00,357000,-1000,15651
77,2025-01-08,10:17:00,356500,-1500,15661
78,2025-01-08,10:18:00,357000,-1000,15674
79,2025-01-08,10:19:00,357000,-1000,15736
80,2025-01-08,10:20:00,357000,-1000,15746
81,2025-01-08,10:21:00,356000,-2000,16194
82,2025-01-08,10:22:00,357000,-1000,16200
83,2025-01-08,10:23:00,357000,-1000,16208
84,2025-01-08,10:24:00,357000,-1000,16251
85,2025-01-08,10:25:00,356500,-1500,16258
86,2025-01-08,10:26:00,357000,-1000,16286
87,2025-01-08,10:27:00,357000,-1000,16322
88,2025-01-08,10:28:00,356500,-1500,16337
89,2025-01-08,10:29:00,356500,-1500,16351
90,2025-01-08,10:30:00,358000,0,17024
91,2025-01-08,10:31:00,358000,0,17029
92,2025-01-08,10:32:00,358500,500,17891
93,2025-01-08,10:33:00,359000,1000,17906
94,2025-01-08,10:34:00,359000,1000,17929
95,2025-01-08,10:35:00,358500,500,17946
96,2025-01-08,10:36:00,359500,1500,18173
97,2025-01-08,10:37:00,360000,2000,18408
98,2025-01-08,10:38:00,359500,1500,18464
99,2025-01-08,10:39:00,360000,2000,18562
100,2025-01-08,10:40:00,360000,2000,18650
101,2025-01-08,10:41:00,360000,2000,18670
102,2025-01-08,10:42:00,360000,2000,18701
103,2025-01-08,10:43:00,360000,2000,18796
104,2025-01-08,10:44:00,360000,2000,18856
105,2025-01-08,10:45:00,359500,1500,18887
106,2025-01-08,10:46:00,359500,1500,18912
107,2025-01-08,10:47:00,359500,1500,19379
108,2025-01-08,10:48:00,359500,1500,19597
109,2025-01-08,10:49:00,359500,1500,19635
110,2025-01-08,10:50:00,359500,1500,19648
111,2025-01-08,10:51:00,359500,1500,19692
112,2025-01-08,10:52:00,360500,2500,20539
113,2025-01-08,10:53:00,361500,3500,21053
114,2025-01-08,10:54:00,361000,3000,21168
115,2025-01-08,10:55:00,360000,2000,21353
116,2025-01-08,10:56:00,360500,2500,21380
117,2025-01-08,10:57:00,360500,2500,21400
118,2025-01-08,10:58:00,360500,2500,21410
119,2025-01-08,10:59:00,360500,2500,21480
120,2025-01-08,11:00:00,360000,2000,21556
121,2025-01-08,11:01:00,359500,1500,21788
122,2025-01-08,11:02:00,360000,2000,21814
123,2025-01-08,11:03:00,360000,2000,21826
124,2025-01-08,11:04:00,360000,2000,21865
125,2025-01-08,11:05:00,360000,2000,21904
126,2025-01-08,11:06:00,360000,2000,22510
127,2025-01-08,11:07:00,360000,2000,22563
128,2025-01-08,11:08:00,359500,1500,22608
129,2025-01-08,11:09:00,360000,2000,22643
130,2025-01-08,11:10:00,360000,2000,22661
131,2025-01-08,11:11:00,360500,2500,22780
132,2025-01-08,11:12:00,360500,2500,22824
133,2025-01-08,11:13:00,360500,2500,22851
134,2025-01-08,11:14:00,360500,2500,22858
135,2025-01-08,11:15:00,360500,2500,23034
136,2025-01-08,11:16:00,360500,2500,23079
137,2025-01-08,11:17:00,360000,2000,23095
138,2025-01-08,11:18:00,361000,3000,23331
139,2025-01-08,11:19:00,361000,3000,23351
140,2025-01-08,11:20:00,361000,3000,23618
141,2025-01-08,11:21:00,361000,3000,23696
142,2025-01-08,11:22:00,360500,2500,23709
143,2025-01-08,11:23:00,361000,3000,23739
144,2025-01-08,11:24:00,361000,3000,23786
145,2025-01-08,11:25:00,360500,2500,23813
146,2025-01-08,11:26:00,360500,2500,23836
147,2025-01-08,11:27:00,361000,3000,23867
148,2025-01-08,11:28:00,361000,3000,23881
149,2025-01-08,11:29:00,361000,3000,23920
150,2025-01-08,11:30:00,361000,3000,23943
151,2025-01-08,11:31:00,361000,3000,24370
152,2025-01-08,11:32:00,361000,3000,24401
153,2025-01-08,11:33:00,360000,2000,24465
154,2025-01-08,11:34:00,360500,2500,24543
155,2025-01-08,11:35:00,360000,2000,24555
156,2025-01-08,11:36:00,360000,2000,24565
157,2025-01-08,11:37:00,360000,2000,24577
158,2025-01-08,11:38:00,359000,1000,24946
159,2025-01-08,11:39:00,359000,1000,24993
160,2025-01-08,11:40:00,359500,1500,25132
161,2025-01-08,11:41:00,359000,1000,25146
162,2025-01-08,11:42:00,359500,1500,25266
163,2025-01-08,11:43:00,360000,2000,25280
164,2025-01-08,11:44:00,360000,2000,25296
165,2025-01-08,11:45:00,359500,1500,25311
166,2025-01-08,11:46:00,360000,2000,25324
167,2025-01-08,11:47:00,359500,1500,25381
168,2025-01-08,11:48:00,359000,1000,25690
169,2025-01-08,11:49:00,359000,1000,25922
170,2025-01-08,11:50:00,359000,1000,25937
171,2025-01-08,11:51:00,359000,1000,25953
172,2025-01-08,11:52:00,359000,1000,26009
173,2025-01-08,11:53:00,359000,1000,26037
174,2025-01-08,11:54:00,359500,1500,26074
175,2025-01-08,11:55:00,359000,1000,26085
176,2025-01-08,11:56:00,359500,1500,26101
177,2025-01-08,11:57:00,359500,1500,26122
178,2025-01-08,11:58:00,359500,1500,26253
179,2025-01-08,11:59:00,360000,2000,26262
180,2025-01-08,12:00:00,360000,2000,26280
181,2025-01-08,12:01:00,360000,2000,26310
182,2025-01-08,12:02:00,359500,1500,26331
183,2025-01-08,12:03:00,359500,1500,26356
184,2025-01-08,12:04:00,360000,2000,26384
185,2025-01-08,12:05:00,360000,2000,26408
186,2025-01-08,12:06:00,360000,2000,26571
187,2025-01-08,12:07:00,359500,1500,26595
188,2025-01-08,12:08:00,360000,2000,26622
189,2025-01-08,12:09:00,360000,2000,26645
190,2025-01-08,12:10:00,360000,2000,26675
191,2025-01-08,12:11:00,360000,2000,26683
192,2025-01-08,12:12:00,359500,1500,27107
193,2025-01-08,12:13:00,360000,2000,27115
194,2025-01-08,12:14:00,360000,2000,27126
195,2025-01-08,12:15:00,360000,2000,27140
196,2025-01-08,12:16:00,360000,2000,27252
197,2025-01-08,12:17:00,360000,2000,27270
198,2025-01-08,12:18:00,360000,2000,27291
199,2025-01-08,12:19:00,360500,2500,27568
200,2025-01-08,12:20:00,360500,2500,27636
201,2025-01-08,12:21:00,361000,3000,27645
202,2025-01-08,12:22:00,361000,3000,27670
203,2025-01-08,12:23:00,360500,2500,27706
204,2025-01-08,12:24:00,361000,3000,27726
205,2025-01-08,12:25:00,361000,3000,27763
206,2025-01-08,12:26:00,360500,2500,27793
207,2025-01-08,12:27:00,361000,3000,27837
208,2025-01-08,12:28:00,361000,3000,27862
209,2025-01-08,12:29:00,360500,2500,28067
210,2025-01-08,12:30:00,361000,3000,28100
211,2025-01-08,12:31:00,361500,3500,28455
212,2025-01-08,12:32:00,361000,3000,28478
213,2025-01-08,12:33:00,361000,3000,28801
214,2025-01-08,12:34:00,360500,2500,28815
215,2025-01-08,12:35:00,361000,3000,28833
216,2025-01-08,12:36:00,360500,2500,28904
217,2025-01-08,12:37:00,361000,3000,28914
218,2025-01-08,12:38:00,360500,2500,28940
219,2025-01-08,12:39:00,361000,3000,28958
220,2025-01-08,12:40:00,361000,3000,29187
221,2025-01-08,12:41:00,361000,3000,29207
222,2025-01-08,12:42:00,361000,3000,29221
223,2025-01-08,12:43:00,361000,3000,29249
224,2025-01-08,12:44:00,360500,2500,29320
225,2025-01-08,12:45:00,361000,3000,29349
226,2025-01-08,12:46:00,361000,3000,29407
227,2025-01-08,12:47:00,360500,2500,29426
228,2025-01-08,12:48:00,361000,3000,29448
229,2025-01-08,12:49:00,361000,3000,29478
230,2025-01-08,12:50:00,361000,3000,29663
231,2025-01-08,12:51:00,361000,3000,29736
232,2025-01-08,12:52:00,361000,3000,29761
233,2025-01-08,12:53:00,360500,2500,29777
234,2025-01-08,12:54:00,361000,3000,29810
235,2025-01-08,12:55:00,361000,3000,29855
236,2025-01-08,12:56:00,360500,2500,29868
237,2025-01-08,12:57:00,361000,3000,29899
238,2025-01-08,12:58:00,361000,3000,29914
239,2025-01-08,12:59:00,360500,2500,29941
240,2025-01-08,13:00:00,361000,3000,30271
241,2025-01-08,13:01:00,361000,3000,30278
242,2025-01-08,13:02:00,361000,3000,30289
243,2025-01-08,13:03:00,361000,3000,30312
244,2025-01-08,13:04:00,361000,3000,30335
245,2025-01-08,13:05:00,361000,3000,30352
246,2025-01-08,13:06:00,360500,2500,30366
247,2025-01-08,13:07:00,361000,3000,30407
248,2025-01-08,13:08:00,361000,3000,30483
249,2025-01-08,13:09:00,361000,3000,30496
250,2025-01-08,13:10:00,360500,2500,30521
251,2025-01-08,13:11:00,360500,2500,30587
252,2025-01-08,13:12:00,360500,2500,30624
253,2025-01-08,13:13:00,360000,2000,31113
254,2025-01-08,13:14:00,360500,2500,31228
255,2025-01-08,13:15:00,360000,2000,31268
256,2025-01-08,13:16:00,360000,2000,31294
257,2025-01-08,13:17:00,360500,2500,31322
258,2025-01-08,13:18:00,360000,2000,31349
259,2025-01-08,13:19:00,360500,2500,31562
260,2025-01-08,13:20:00,360500,2500,31614
261,2025-01-08,13:21:00,360500,2500,31672
262,2025-01-08,13:22:00,360500,2500,31715
263,2025-01-08,13:23:00,360500,2500,31768
264,2025-01-08,13:24:00,360500,2500,31785
265,2025-01-08,13:25:00,360500,2500,31818
266,2025-01-08,13:26:00,360500,2500,31849
267,2025-01-08,13:27:00,360000,2000,31873
268,2025-01-08,13:28:00,360000,2000,31904
269,2025-01-08,13:29:00,360500,2500,31935
270,2025-01-08,13:30:00,360000,2000,31967
271,2025-01-08,13:31:00,360500,2500,32001
272,2025-01-08,13:32:00,360500,2500,32109
273,2025-01-08,13:33:00,360500,2500,32200
274,2025-01-08,13:34:00,360500,2500,32251
275,2025-01-08,13:35:00,360000,2000,32438
276,2025-01-08,13:36:00,360500,2500,33057
277,2025-01-08,13:37:00,360000,2000,33093
278,2025-01-08,13:38:00,360500,2500,33106
279,2025-01-08,13:39:00,360000,2000,33123
280,2025-01-08,13:40:00,360500,2500,33143
281,2025-01-08,13:41:00,360000,2000,33172
282,2025-01-08,13:42:00,360000,2000,33219
283,2025-01-08,13:43:00,360000,2000,33651
284,2025-01-08,13:44:00,359500,1500,33755
285,2025-01-08,13:45:00,359000,1000,33945
286,2025-01-08,13:46:00,359500,1500,34096
287,2025-01-08,13:47:00,360000,2000,34269
