,date,time,price,change,volume
105,2025-01-17,10:45:00,43750,-300,316595
106,2025-01-17,10:46:00,43750,-300,320056
107,2025-01-17,10:47:00,43800,-250,320920
108,2025-01-17,10:48:00,43750,-300,323415
109,2025-01-17,10:49:00,43750,-300,324167
110,2025-01-17,10:50:00,43750,-300,327163
111,2025-01-17,10:51:00,43800,-250,328347
112,2025-01-17,10:52:00,43750,-300,329541
113,2025-01-17,10:53:00,43800,-250,330758
114,2025-01-17,10:54:00,43800,-250,331576
115,2025-01-17,10:55:00,43750,-300,332832
116,2025-01-17,10:56:00,43750,-300,333553
117,2025-01-17,10:57:00,43800,-250,336102
118,2025-01-17,10:58:00,43750,-300,337075
119,2025-01-17,10:59:00,43800,-250,337739
120,2025-01-17,11:00:00,43800,-250,338276
121,2025-01-17,11:01:00,43800,-250,339653
122,2025-01-17,11:02:00,43800,-250,341497
123,2025-01-17,11:03:00,43800,-250,342296
124,2025-01-17,11:04:00,43800,-250,344791
125,2025-01-17,11:05:00,43800,-250,346116
126,2025-01-17,11:06:00,43850,-200,346976
127,2025-01-17,11:07:00,43850,-200,347715
128,2025-01-17,11:08:00,43850,-200,348175
129,2025-01-17,11:09:00,43850,-200,349264
130,2025-01-17,11:10:00,43850,-200,349731
131,2025-01-17,11:11:00,43800,-250,350360
132,2025-01-17,11:12:00,43800,-250,350972
133,2025-01-17,11:13:00,43850,-200,353169
134,2025-01-17,11:14:00,43800,-250,354326
135,2025-01-17,11:15:00,43800,-250,355465
136,2025-01-17,11:16:00,43800,-250,360690
137,2025-01-17,11:17:00,43750,-300,363781
138,2025-01-17,11:18:00,43750,-300,364518
139,2025-01-17,11:19:00,43800,-250,365139
140,2025-01-17,11:20:00,43750,-300,365631
141,2025-01-17,11:21:00,43750,-300,366370
142,2025-01-17,11:22:00,43800,-250,367982
143,2025-01-17,11:23:00,43850,-200,368753
144,2025-01-17,11:24:00,43800,-250,369913
145,2025-01-17,11:25:00,43850,-200,370637
146,2025-01-17,11:26:00,43800,-250,371720
147,2025-01-17,11:27:00,43850,-200,372627
148,2025-01-17,11:28:00,43850,-200,373430
149,2025-01-17,11:29:00,43900,-150,376085
150,2025-01-17,11:30:00,43850,-200,376839
151,2025-01-17,11:31:00,43900,-150,377263
152,2025-01-17,11:32:00,43900,-150,377915
153,2025-01-17,11:33:00,43850,-200,378615
154,2025-01-17,11:34:00,43900,-150,379372
155,2025-01-17,11:35:00,43850,-200,380594
156,2025-01-17,11:36:00,43850,-200,382270
157,2025-01-17,11:37:00,43850,-200,382845
158,2025-01-17,11:38:00,43850,-200,385105
159,2025-01-17,11:39:00,43800,-250,385861
160,2025-01-17,11:40:00,43800,-250,386571
161,2025-01-17,11:41:00,43850,-200,387050
162,2025-01-17,11:42:00,43800,-250,387846
163,2025-01-17,11:43:00,43800,-250,388621
164,2025-01-17,11:44:00,43850,-200,389049
165,2025-01-17,11:45:00,43850,-200,389853
166,2025-01-17,11:46:00,43800,-250,390262
167,2025-01-17,11:47:00,43800,-250,391222
168,2025-01-17,11:48:00,43800,-250,391743
169,2025-01-17,11:49:00,43850,-200,393016
170,2025-01-17,11:50:00,43800,-250,394149
171,2025-01-17,11:51:00,43800,-250,395002
172,2025-01-17,11:52:00,43800,-250,395685
173,2025-01-17,11:53:00,43800,-250,396652
174,2025-01-17,11:54:00,43850,-200,397716
175,2025-01-17,11:55:00,43800,-250,398161
176,2025-01-17,11:56:00,43800,-250,399002
177,2025-01-17,11:57:00,43850,-200,413640
178,2025-01-17,11:58:00,43850,-200,414774
179,2025-01-17,11:59:00,43850,-200,415135
180,2025-01-17,12:00:00,43900,-150,415529
181,2025-01-17,12:01:00,43850,-200,416329
182,2025-01-17,12:02:00,43850,-200,416707
183,2025-01-17,12:03:00,43850,-200,416933
184,2025-01-17,12:04:00,43850,-200,417219
185,2025-01-17,12:05:00,43850,-200,417948
186,2025-01-17,12:06:00,43850,-200,418450
187,2025-01-17,12:07:00,43900,-150,419763
188,2025-01-17,12:08:00,43900,-150,419929
189,2025-01-17,12:09:00,43850,-200,420149
190,2025-01-17,12:10:00,43900,-150,420314
191,2025-01-17,12:11:00,43900,-150,420787
192,2025-01-17,12:12:00,43850,-200,421566
193,2025-01-17,12:13:00,43900,-150,422792
194,2025-01-17,12:14:00,43800,-250,424981
195,2025-01-17,12:15:00,43850,-200,425657
196,2025-01-17,12:16:00,43800,-250,429168
197,2025-01-17,12:17:00,43800,-250,429609
198,2025-01-17,12:18:00,43800,-250,430005
199,2025-01-17,12:19:00,43850,-200,430316
200,2025-01-17,12:20:00,43850,-200,430782
201,2025-01-17,12:21:00,43800,-250,431133
202,2025-01-17,12:22:00,43800,-250,431315
203,2025-01-17,12:23:00,43800,-250,431507
204,2025-01-17,12:24:00,43800,-250,437017
205,2025-01-17,12:25:00,43800,-250,437904
206,2025-01-17,12:26:00,43850,-200,438135
207,2025-01-17,12:27:00,43850,-200,438406
208,2025-01-17,12:28:00,43850,-200,438572
209,2025-01-17,12:29:00,43800,-250,439140
210,2025-01-17,12:30:00,43850,-200,439501
211,2025-01-17,12:31:00,43800,-250,439850
212,2025-01-17,12:32:00,43850,-200,440629
213,2025-01-17,12:33:00,43800,-250,441773
214,2025-01-17,12:34:00,43800,-250,442369
215,2025-01-17,12:35:00,43850,-200,444092
216,2025-01-17,12:36:00,43800,-250,444560
217,2025-01-17,12:37:00,43800,-250,445074
218,2025-01-17,12:38:00,43800,-250,445556
219,2025-01-17,12:39:00,43800,-250,451942
220,2025-01-17,12:40:00,43800,-250,452769
221,2025-01-17,12:41:00,43750,-300,453234
222,2025-01-17,12:42:00,43800,-250,453468
223,2025-01-17,12:43:00,43750,-300,454397
224,2025-01-17,12:44:00,43800,-250,454932
225,2025-01-17,12:45:00,43800,-250,455884
226,2025-01-17,12:46:00,43800,-250,456351
227,2025-01-17,12:47:00,43800,-250,456765
228,2025-01-17,12:48:00,43800,-250,459136
229,2025-01-17,12:49:00,43850,-200,460209
230,2025-01-17,12:50:00,43800,-250,460473
231,2025-01-17,12:51:00,43800,-250,461618
232,2025-01-17,12:52:00,43800,-250,463784
233,2025-01-17,12:53:00,43800,-250,464289
234,2025-01-17,12:54:00,43900,-150,464974
235,2025-01-17,12:55:00,43900,-150,465424
236,2025-01-17,12:56:00,43900,-150,465729
237,2025-01-17,12:57:00,43900,-150,466046
238,2025-01-17,12:58:00,43900,-150,466282
239,2025-01-17,12:59:00,43900,-150,466627
240,2025-01-17,13:00:00,43850,-200,466818
241,2025-01-17,13:01:00,43850,-200,467120
242,2025-01-17,13:02:00,43900,-150,467642
243,2025-01-17,13:03:00,43900,-150,467992
244,2025-01-17,13:04:00,43850,-200,468417
245,2025-01-17,13:05:00,43900,-150,469354
246,2025-01-17,13:06:00,43850,-200,471523
247,2025-01-17,13:07:00,43850,-200,471868
248,2025-01-17,13:08:00,43900,-150,472380
249,2025-01-17,13:09:00,43900,-150,475144
250,2025-01-17,13:10:00,43900,-150,475710
251,2025-01-17,13:11:00,43850,-200,476241
252,2025-01-17,13:12:00,43900,-150,476549
253,2025-01-17,13:13:00,43850,-200,477598
254,2025-01-17,13:14:00,43850,-200,479229
255,2025-01-17,13:15:00,43850,-200,479740
256,2025-01-17,13:16:00,43850,-200,480001
257,2025-01-17,13:17:00,43900,-150,481183
258,2025-01-17,13:18:00,43950,-100,482336
259,2025-01-17,13:19:00,43900,-150,483061
260,2025-01-17,13:20:00,43900,-150,484556
261,2025-01-17,13:21:00,43900,-150,485423
262,2025-01-17,13:22:00,43900,-150,486348
263,2025-01-17,13:23:00,43900,-150,487107
264,2025-01-17,13:24:00,43900,-150,488083
265,2025-01-17,13:25:00,43900,-150,488801
266,2025-01-17,13:26:00,43900,-150,490102
267,2025-01-17,13:27:00,43850,-200,492486
268,2025-01-17,13:28:00,43900,-150,494551
269,2025-01-17,13:29:00,43850,-200,496233
270,2025-01-17,13:30:00,43900,-150,497082
271,2025-01-17,13:31:00,43900,-150,497929
272,2025-01-17,13:32:00,43850,-200,498749
273,2025-01-17,13:33:00,43850,-200,500532
274,2025-01-17,13:34:00,43850,-200,501654
275,2025-01-17,13:35:00,43850,-200,502358
276,2025-01-17,13:36:00,43850,-200,503378
277,2025-01-17,13:37:00,43850,-200,503981
278,2025-01-17,13:38:00,43900,-150,505075
279,2025-01-17,13:39:00,43850,-200,506062
280,2025-01-17,13:40:00,43900,-150,506988
281,2025-01-17,13:41:00,43850,-200,508324
282,2025-01-17,13:42:00,43850,-200,508968
283,2025-01-17,13:43:00,43850,-200,509645
284,2025-01-17,13:44:00,43850,-200,510619
285,2025-01-17,13:45:00,43850,-200,511436
286,2025-01-17,13:46:00,43800,-250,517818
287,2025-01-17,13:47:00,43850,-200,519249
288,2025-01-17,13:48:00,43800,-250,520452
289,2025-01-17,13:49:00,43800,-250,521443
290,2025-01-17,13:50:00,43800,-250,522602
291,2025-01-17,13:51:00,43800,-250,523561
292,2025-01-17,13:52:00,43850,-200,524663
293,2025-01-17,13:53:00,43800,-250,526350
294,2025-01-17,13:54:00,43800,-250,527038
295,2025-01-17,13:55:00,43800,-250,528259
296,2025-01-17,13:56:00,43800,-250,529733
297,2025-01-17,13:57:00,43800,-250,531862
298,2025-01-17,13:58:00,43800,-250,533076
299,2025-01-17,13:59:00,43800,-250,534114
300,2025-01-17,14:00:00,43800,-250,537283
301,2025-01-17,14:01:00,43800,-250,538348
302,2025-01-17,14:02:00,43800,-250,539048
303,2025-01-17,14:03:00,43850,-200,540038
304,2025-01-17,14:04:00,43800,-250,541329
305,2025-01-17,14:05:00,43800,-250,543720
306,2025-01-17,14:06:00,43800,-250,544886
307,2025-01-17,14:07:00,43800,-250,546108
308,2025-01-17,14:08:00,43850,-200,547910
309,2025-01-17,14:09:00,43850,-200,548490
310,2025-01-17,14:10:00,43800,-250,549286
311,2025-01-17,14:11:00,43850,-200,550463
312,2025-01-17,14:12:00,43800,-250,552397
313,2025-01-17,14:13:00,43800,-250,553335
314,2025-01-17,14:14:00,43850,-200,555401
315,2025-01-17,14:15:00,43850,-200,557196
316,2025-01-17,14:16:00,43850,-200,557928
317,2025-01-17,14:17:00,43850,-200,559208
318,2025-01-17,14:18:00,43850,-200,559769
319,2025-01-17,14:19:00,43850,-200,560847
320,2025-01-17,14:20:00,43850,-200,562074
321,2025-01-17,14:21:00,43900,-150,563127
322,2025-01-17,14:22:00,43850,-200,563835
323,2025-01-17,14:23:00,43850,-200,564686
324,2025-01-17,14:24:00,43850,-200,565445
325,2025-01-17,14:25:00,43850,-200,566327
326,2025-01-17,14:26:00,43900,-150,567287
327,2025-01-17,14:27:00,43850,-200,567925
328,2025-01-17,14:28:00,43850,-200,569467
329,2025-01-17,14:29:00,43850,-200,570202
330,2025-01-17,14:30:00,43850,-200,570929
331,2025-01-17,14:31:00,43850,-200,571889
332,2025-01-17,14:32:00,43850,-200,572702
333,2025-01-17,14:33:00,43850,-200,573833
334,2025-01-17,14:34:00,43850,-200,574664
335,2025-01-17,14:35:00,43850,-200,576138
336,2025-01-17,14:36:00,43850,-200,576939
337,2025-01-17,14:37:00,43850,-200,578327
338,2025-01-17,14:38:00,43850,-200,579214
339,2025-01-17,14:39:00,43900,-150,579904
340,2025-01-17,14:40:00,43850,-200,581641
341,2025-01-17,14:41:00,43900,-150,583107
342,2025-01-17,14:42:00,43900,-150,584098
343,2025-01-17,14:43:00,43900,-150,584793
344,2025-01-17,14:44:00,43850,-200,585821
345,2025-01-17,14:45:00,43900,-150,586581
346,2025-01-17,14:46:00,43900,-150,588010
347,2025-01-17,14:47:00,43850,-200,589015
348,2025-01-17,14:48:00,43850,-200,589807
349,2025-01-17,14:49:00,43850,-200,590507
350,2025-01-17,14:50:00,43900,-150,591230
351,2025-01-17,14:51:00,43850,-200,592044
352,2025-01-17,14:52:00,43900,-150,595568
353,2025-01-17,14:53:00,43850,-200,596786
354,2025-01-17,14:54:00,43900,-150,599062
355,2025-01-17,14:55:00,43900,-150,600488
356,2025-01-17,14:56:00,43850,-200,601137
357,2025-01-17,14:57:00,43900,-150,603104
358,2025-01-17,14:58:00,43850,-200,604373
359,2025-01-17,14:59:00,43900,-150,606433
360,2025-01-17,15:00:00,43900,-150,607170
361,2025-01-17,15:01:00,43850,-200,609196
362,2025-01-17,15:02:00,43850,-200,609908
363,2025-01-17,15:03:00,43950,-100,612470
364,2025-01-17,15:04:00,43950,-100,613845
365,2025-01-17,15:05:00,43900,-150,614491
366,2025-01-17,15:06:00,43900,-150,616029
367,2025-01-17,15:07:00,43900,-150,617637
368,2025-01-17,15:08:00,43900,-150,619832
369,2025-01-17,15:09:00,43900,-150,621230
370,2025-01-17,15:10:00,43900,-150,623104
371,2025-01-17,15:11:00,43900,-150,628991
372,2025-01-17,15:12:00,43900,-150,632328
373,2025-01-17,15:13:00,43850,-200,635092
374,2025-01-17,15:14:00,43900,-150,637921
375,2025-01-17,15:15:00,43850,-200,640221
376,2025-01-17,15:16:00,43850,-200,644049
377,2025-01-17,15:17:00,43850,-200,644756
378,2025-01-17,15:18:00,43900,-150,647281
379,2025-01-17,15:19:00,43900,-150,649938
380,2025-01-17,15:30:00,43850,-200,766298
381,2025-01-17,15:40:00,43850,-200,766722
382,2025-01-17,15:42:00,43850,-200,766723
383,2025-01-17,15:44:00,43850,-200,766754
384,2025-01-17,15:54:00,43850,-200,766771
385,2025-01-17,15:58:00,43850,-200,767541
