,date,time,price,change,volume
0,2025-11-28,09:00:00,279500,0,1338
1,2025-11-28,09:01:00,279000,-500,2573
2,2025-11-28,09:02:00,279250,-250,2678
3,2025-11-28,09:03:00,279500,0,2755
4,2025-11-28,09:04:00,279500,0,2774
5,2025-11-28,09:05:00,279500,0,2808
6,2025-11-28,09:06:00,279500,0,2854
7,2025-11-28,09:07:00,279000,-500,3640
8,2025-11-28,09:08:00,279000,-500,4279
9,2025-11-28,09:09:00,279000,-500,4605
10,2025-11-28,09:10:00,279500,0,4741
11,2025-11-28,09:11:00,279500,0,4748
12,2025-11-28,09:12:00,279000,-500,5148
13,2025-11-28,09:13:00,280000,500,5494
14,2025-11-28,09:14:00,280000,500,5563
15,2025-11-28,09:15:00,280000,500,5598
16,2025-11-28,09:16:00,280000,500,5623
17,2025-11-28,09:17:00,280000,500,5638
18,2025-11-28,09:18:00,279500,0,5645
19,2025-11-28,09:19:00,280000,500,5687
20,2025-11-28,09:20:00,280000,500,5759
21,2025-11-28,09:21:00,279500,0,5945
22,2025-11-28,09:22:00,280000,500,5952
23,2025-11-28,09:23:00,280000,500,6228
24,2025-11-28,09:24:00,280000,500,6250
25,2025-11-28,09:25:00,279500,0,6329
26,2025-11-28,09:26:00,279500,0,6642
27,2025-11-28,09:27:00,279000,-500,6649
28,2025-11-28,09:28:00,279500,0,6739
29,2025-11-28,09:29:00,279500,0,6814
30,2025-11-28,09:30:00,279500,0,6892
31,2025-11-28,09:31:00,279000,-500,6972
32,2025-11-28,09:32:00,279500,0,7083
33,2025-11-28,09:33:00,279500,0,7281
34,2025-11-28,09:34:00,279500,0,7297
35,2025-11-28,09:35:00,279500,0,7302
36,2025-11-28,09:36:00,279000,-500,7337
37,2025-11-28,09:37:00,279250,-250,7370
38,2025-11-28,09:38:00,279500,0,8344
39,2025-11-28,09:39:00,279500,0,8454
40,2025-11-28,09:40:00,279500,0,8485
41,2025-11-28,09:41:00,279500,0,8509
42,2025-11-28,09:42:00,279500,0,8667
43,2025-11-28,09:43:00,279500,0,9229
44,2025-11-28,09:44:00,280000,500,9233
45,2025-11-28,09:45:00,279500,0,9258
46,2025-11-28,09:46:00,279500,0,9267
