,date,time,price,change,volume
0,2025-09-19,09:00:00,51300,-100,3781
1,2025-09-19,09:01:00,51300,-100,3914
2,2025-09-19,09:02:00,51300,-100,4254
3,2025-09-19,09:03:00,51300,-100,4357
4,2025-09-19,09:04:00,51400,0,5767
5,2025-09-19,09:05:00,51400,0,7085
6,2025-09-19,09:06:00,51300,-100,7657
7,2025-09-19,09:07:00,51300,-100,8790
8,2025-09-19,09:08:00,51400,0,9005
9,2025-09-19,09:09:00,51300,-100,10195
10,2025-09-19,09:10:00,51400,0,10691
11,2025-09-19,09:11:00,51300,-100,12172
12,2025-09-19,09:12:00,51300,-100,12835
13,2025-09-19,09:13:00,51300,-100,13044
14,2025-09-19,09:14:00,51300,-100,13090
15,2025-09-19,09:15:00,51300,-100,13225
16,2025-09-19,09:16:00,51300,-100,13689
17,2025-09-19,09:17:00,51400,0,13711
18,2025-09-19,09:18:00,51400,0,13896
19,2025-09-19,09:19:00,51400,0,13958
20,2025-09-19,09:20:00,51400,0,14186
21,2025-09-19,09:21:00,51400,0,14332
22,2025-09-19,09:22:00,51300,-100,14715
23,2025-09-19,09:23:00,51300,-100,14907
24,2025-09-19,09:24:00,51300,-100,15457
25,2025-09-19,09:25:00,51400,0,15507
26,2025-09-19,09:26:00,51300,-100,15601
27,2025-09-19,09:27:00,51300,-100,15938
28,2025-09-19,09:28:00,51300,-100,16100
29,2025-09-19,09:29:00,51300,-100,16149
30,2025-09-19,09:30:00,51250,-150,16391
31,2025-09-19,09:31:00,51200,-200,16604
32,2025-09-19,09:32:00,51300,-100,16662
33,2025-09-19,09:33:00,51200,-200,20917
34,2025-09-19,09:34:00,51150,-250,21464
35,2025-09-19,09:35:00,51200,-200,21512
36,2025-09-19,09:36:00,51300,-100,23957
37,2025-09-19,09:37:00,51300,-100,24115
38,2025-09-19,09:38:00,51300,-100,24276
39,2025-09-19,09:39:00,51300,-100,24315
40,2025-09-19,09:40:00,51300,-100,24632
41,2025-09-19,09:41:00,51200,-200,24822
42,2025-09-19,09:42:00,51200,-200,25028
43,2025-09-19,09:43:00,51200,-200,25802
44,2025-09-19,09:44:00,51200,-200,26088
45,2025-09-19,09:45:00,51200,-200,26272
46,2025-09-19,09:46:00,51300,-100,26534
47,2025-09-19,09:47:00,51300,-100,26572
48,2025-09-19,09:48:00,51200,-200,26643
