,date,time,price,change,volume
0,2024-07-01,09:00:00,729000,2000,824
1,2024-07-01,09:01:00,725000,-2000,1044
2,2024-07-01,09:02:00,726000,-1000,1180
3,2024-07-01,09:03:00,729000,2000,1351
4,2024-07-01,09:04:00,729000,2000,1443
5,2024-07-01,09:05:00,730000,3000,1553
6,2024-07-01,09:06:00,729000,2000,1648
7,2024-07-01,09:07:00,729000,2000,1766
8,2024-07-01,09:08:00,728000,1000,1803
9,2024-07-01,09:09:00,728000,1000,1928
10,2024-07-01,09:10:00,728000,1000,2004
11,2024-07-01,09:11:00,731000,4000,2655
12,2024-07-01,09:12:00,731000,4000,2736
13,2024-07-01,09:13:00,730000,3000,2833
14,2024-07-01,09:14:00,730000,3000,2925
15,2024-07-01,09:15:00,729000,2000,3592
16,2024-07-01,09:16:00,729000,2000,3661
17,2024-07-01,09:17:00,729000,2000,3729
18,2024-07-01,09:18:00,728000,1000,4746
19,2024-07-01,09:19:00,729000,2000,4883
20,2024-07-01,09:20:00,734000,7000,6494
21,2024-07-01,09:21:00,734000,7000,6568
22,2024-07-01,09:22:00,732000,5000,6946
23,2024-07-01,09:23:00,731000,4000,6965
24,2024-07-01,09:24:00,731000,4000,7193
25,2024-07-01,09:25:00,731000,4000,7213
26,2024-07-01,09:26:00,730000,3000,7216
27,2024-07-01,09:27:00,731000,4000,7339
28,2024-07-01,09:28:00,729000,2000,7482
29,2024-07-01,09:29:00,732000,5000,8995
30,2024-07-01,09:30:00,731000,4000,9034
31,2024-07-01,09:31:00,733000,6000,9496
32,2024-07-01,09:32:00,733000,6000,9627
33,2024-07-01,09:33:00,733000,6000,9718
34,2024-07-01,09:34:00,733000,6000,9836
35,2024-07-01,09:35:00,733000,6000,10175
36,2024-07-01,09:36:00,733000,6000,10302
37,2024-07-01,09:37:00,733000,6000,10385
38,2024-07-01,09:38:00,733000,6000,10494
39,2024-07-01,09:39:00,733000,6000,10684
40,2024-07-01,09:40:00,735000,8000,12201
41,2024-07-01,09:41:00,735000,8000,12452
42,2024-07-01,09:42:00,734000,7000,12534
43,2024-07-01,09:43:00,734000,7000,12746
44,2024-07-01,09:44:00,734000,7000,12775
45,2024-07-01,09:45:00,734000,7000,12804
