,date,time,price,change,volume
0,2024-08-23,09:00:00,83200,-400,907
1,2024-08-23,09:01:00,82800,-800,1414
2,2024-08-23,09:02:00,83500,-100,1495
3,2024-08-23,09:03:00,83700,100,2208
4,2024-08-23,09:04:00,83700,100,2454
5,2024-08-23,09:05:00,83800,200,2838
6,2024-08-23,09:06:00,83800,200,3431
7,2024-08-23,09:07:00,83800,200,3671
8,2024-08-23,09:08:00,83800,200,3753
9,2024-08-23,09:09:00,83700,100,3809
10,2024-08-23,09:10:00,83600,0,3927
11,2024-08-23,09:11:00,83500,-100,4242
12,2024-08-23,09:12:00,83300,-300,4415
13,2024-08-23,09:13:00,83400,-200,4839
14,2024-08-23,09:14:00,83600,0,4950
15,2024-08-23,09:15:00,83300,-300,5072
16,2024-08-23,09:16:00,83400,-200,5858
17,2024-08-23,09:17:00,83400,-200,5880
18,2024-08-23,09:18:00,83400,-200,5896
19,2024-08-23,09:19:00,83300,-300,5999
20,2024-08-23,09:20:00,83200,-400,6082
21,2024-08-23,09:21:00,83200,-400,6354
22,2024-08-23,09:22:00,83200,-400,6425
23,2024-08-23,09:23:00,83200,-400,6471
24,2024-08-23,09:24:00,83300,-300,6516
25,2024-08-23,09:25:00,83300,-300,6528
26,2024-08-23,09:26:00,83200,-400,6658
27,2024-08-23,09:27:00,83300,-300,7058
28,2024-08-23,09:28:00,83400,-200,7174
29,2024-08-23,09:29:00,83500,-100,7297
30,2024-08-23,09:30:00,83400,-200,7690
31,2024-08-23,09:31:00,83300,-300,8359
32,2024-08-23,09:32:00,83300,-300,8537
33,2024-08-23,09:33:00,83300,-300,8576
34,2024-08-23,09:34:00,83400,-200,8625
35,2024-08-23,09:35:00,83300,-300,8634
36,2024-08-23,09:36:00,83300,-300,8669
37,2024-08-23,09:37:00,83300,-300,8750
38,2024-08-23,09:38:00,83300,-300,9175
39,2024-08-23,09:39:00,83000,-600,10106
40,2024-08-23,09:40:00,83000,-600,10304
41,2024-08-23,09:41:00,82800,-800,11035
42,2024-08-23,09:42:00,83000,-600,11284
43,2024-08-23,09:43:00,82900,-700,11691
44,2024-08-23,09:44:00,83000,-600,11856
45,2024-08-23,09:45:00,83000,-600,11979
46,2024-08-23,09:46:00,83000,-600,12072
47,2024-08-23,09:47:00,82900,-700,12109
48,2024-08-23,09:48:00,83000,-600,12298
49,2024-08-23,09:49:00,82900,-700,12343
50,2024-08-23,09:50:00,83300,-300,12538
51,2024-08-23,09:51:00,83100,-500,12582
52,2024-08-23,09:52:00,83000,-600,12717
53,2024-08-23,09:53:00,83000,-600,12823
54,2024-08-23,09:54:00,82900,-700,12921
55,2024-08-23,09:55:00,83000,-600,12985
56,2024-08-23,09:56:00,83200,-400,13189
57,2024-08-23,09:57:00,83200,-400,13217
58,2024-08-23,09:58:00,83100,-500,13314
59,2024-08-23,09:59:00,83100,-500,13432
60,2024-08-23,10:00:00,83000,-600,13536
61,2024-08-23,10:01:00,83000,-600,13646
62,2024-08-23,10:02:00,83200,-400,13760
63,2024-08-23,10:03:00,83100,-500,13839
64,2024-08-23,10:04:00,83000,-600,13842
65,2024-08-23,10:05:00,83100,-500,13888
66,2024-08-23,10:06:00,83000,-600,13922
67,2024-08-23,10:07:00,83000,-600,14046
68,2024-08-23,10:08:00,83000,-600,14115
69,2024-08-23,10:09:00,83000,-600,14142
70,2024-08-23,10:10:00,82900,-700,14282
71,2024-08-23,10:11:00,83000,-600,14313
72,2024-08-23,10:12:00,83100,-500,14443
73,2024-08-23,10:13:00,83000,-600,15121
74,2024-08-23,10:14:00,83000,-600,15356
75,2024-08-23,10:15:00,83100,-500,15400
76,2024-08-23,10:16:00,83200,-400,15432
77,2024-08-23,10:17:00,83100,-500,15577
78,2024-08-23,10:18:00,83200,-400,15638
79,2024-08-23,10:19:00,83000,-600,15799
80,2024-08-23,10:20:00,83100,-500,15906
81,2024-08-23,10:21:00,83000,-600,15934
82,2024-08-23,10:22:00,83000,-600,16341
83,2024-08-23,10:23:00,83100,-500,16372
84,2024-08-23,10:24:00,83000,-600,17100
85,2024-08-23,10:25:00,82900,-700,18112
86,2024-08-23,10:26:00,82900,-700,18176
87,2024-08-23,10:27:00,82700,-900,19093
88,2024-08-23,10:28:00,82800,-800,19374
89,2024-08-23,10:29:00,82700,-900,19593
90,2024-08-23,10:30:00,82700,-900,19797
91,2024-08-23,10:31:00,82600,-1000,19995
92,2024-08-23,10:32:00,82600,-1000,20049
93,2024-08-23,10:33:00,82700,-900,20171
94,2024-08-23,10:34:00,82700,-900,20251
95,2024-08-23,10:35:00,82700,-900,20373
96,2024-08-23,10:36:00,82600,-1000,20474
97,2024-08-23,10:37:00,82600,-1000,21245
98,2024-08-23,10:38:00,82500,-1100,21266
99,2024-08-23,10:39:00,82600,-1000,21461
100,2024-08-23,10:40:00,82500,-1100,21660
101,2024-08-23,10:41:00,82500,-1100,21775
102,2024-08-23,10:42:00,82600,-1000,21816
103,2024-08-23,10:43:00,82600,-1000,21884
104,2024-08-23,10:44:00,82600,-1000,21998
105,2024-08-23,10:45:00,82600,-1000,22056
106,2024-08-23,10:46:00,82800,-800,22143
107,2024-08-23,10:47:00,82700,-900,22188
108,2024-08-23,10:48:00,82700,-900,22266
109,2024-08-23,10:49:00,82700,-900,22308
110,2024-08-23,10:50:00,82700,-900,22544
111,2024-08-23,10:51:00,82600,-1000,22654
112,2024-08-23,10:52:00,82600,-1000,22743
113,2024-08-23,10:53:00,82600,-1000,22854
114,2024-08-23,10:54:00,82600,-1000,22972
115,2024-08-23,10:55:00,82600,-1000,23023
116,2024-08-23,10:56:00,82600,-1000,23140
117,2024-08-23,10:57:00,82700,-900,23174
118,2024-08-23,10:58:00,82600,-1000,23264
119,2024-08-23,10:59:00,82700,-900,23293
120,2024-08-23,11:00:00,82700,-900,23325
121,2024-08-23,11:01:00,82600,-1000,23428
122,2024-08-23,11:02:00,82700,-900,23463
123,2024-08-23,11:03:00,82600,-1000,23468
124,2024-08-23,11:04:00,82600,-1000,23502
125,2024-08-23,11:05:00,82700,-900,23552
126,2024-08-23,11:06:00,82800,-800,23601
127,2024-08-23,11:07:00,82600,-1000,23765
128,2024-08-23,11:08:00,82900,-700,24102
129,2024-08-23,11:09:00,82800,-800,24111
130,2024-08-23,11:10:00,82800,-800,24120
131,2024-08-23,11:11:00,82700,-900,24160
132,2024-08-23,11:12:00,82800,-800,24252
133,2024-08-23,11:13:00,82800,-800,24269
134,2024-08-23,11:14:00,82800,-800,24300
135,2024-08-23,11:15:00,82900,-700,24381
136,2024-08-23,11:16:00,82800,-800,24390
137,2024-08-23,11:17:00,82800,-800,24415
138,2024-08-23,11:18:00,82800,-800,24553
139,2024-08-23,11:19:00,82800,-800,24595
140,2024-08-23,11:20:00,82900,-700,24599
141,2024-08-23,11:21:00,82800,-800,24662
142,2024-08-23,11:22:00,82800,-800,24748
143,2024-08-23,11:23:00,82800,-800,24773
144,2024-08-23,11:24:00,82800,-800,24810
145,2024-08-23,11:25:00,82900,-700,24927
146,2024-08-23,11:26:00,82900,-700,24953
147,2024-08-23,11:27:00,82900,-700,25092
148,2024-08-23,11:28:00,83100,-500,25344
149,2024-08-23,11:29:00,83200,-400,26072
150,2024-08-23,11:30:00,83200,-400,26163
151,2024-08-23,11:31:00,83100,-500,26187
152,2024-08-23,11:32:00,83100,-500,26315
153,2024-08-23,11:33:00,82900,-700,26324
154,2024-08-23,11:34:00,82900,-700,26336
155,2024-08-23,11:35:00,82900,-700,26420
156,2024-08-23,11:36:00,82900,-700,26436
157,2024-08-23,11:37:00,83000,-600,26487
158,2024-08-23,11:38:00,83100,-500,26622
159,2024-08-23,11:39:00,82900,-700,26695
160,2024-08-23,11:40:00,82900,-700,26802
161,2024-08-23,11:41:00,83100,-500,26943
162,2024-08-23,11:42:00,83000,-600,27009
163,2024-08-23,11:43:00,83000,-600,27049
164,2024-08-23,11:44:00,83000,-600,27068
165,2024-08-23,11:45:00,83100,-500,27124
166,2024-08-23,11:46:00,83000,-600,27173
167,2024-08-23,11:47:00,83100,-500,27236
168,2024-08-23,11:48:00,83100,-500,27263
169,2024-08-23,11:49:00,83000,-600,27398
170,2024-08-23,11:50:00,82900,-700,27407
171,2024-08-23,11:51:00,82900,-700,27442
172,2024-08-23,11:52:00,83000,-600,27475
173,2024-08-23,11:53:00,83000,-600,28787
174,2024-08-23,11:54:00,83200,-400,28807
175,2024-08-23,11:55:00,83000,-600,28956
176,2024-08-23,11:56:00,83000,-600,29796
177,2024-08-23,11:57:00,83000,-600,29860
178,2024-08-23,11:58:00,83100,-500,29880
179,2024-08-23,11:59:00,83100,-500,29957
180,2024-08-23,12:00:00,83100,-500,29968
181,2024-08-23,12:01:00,83200,-400,29978
182,2024-08-23,12:02:00,83100,-500,30035
183,2024-08-23,12:03:00,83300,-300,30191
184,2024-08-23,12:04:00,83100,-500,30207
185,2024-08-23,12:05:00,83200,-400,30258
186,2024-08-23,12:06:00,83100,-500,30360
187,2024-08-23,12:07:00,83200,-400,30386
188,2024-08-23,12:08:00,83100,-500,30433
189,2024-08-23,12:09:00,83100,-500,30470
190,2024-08-23,12:10:00,83100,-500,30532
191,2024-08-23,12:11:00,83100,-500,30567
192,2024-08-23,12:12:00,83100,-500,30592
193,2024-08-23,12:13:00,83000,-600,30722
194,2024-08-23,12:14:00,83200,-400,30768
195,2024-08-23,12:15:00,83100,-500,30796
196,2024-08-23,12:16:00,83100,-500,30966
197,2024-08-23,12:17:00,83000,-600,30981
198,2024-08-23,12:18:00,83000,-600,30988
199,2024-08-23,12:19:00,83000,-600,31165
200,2024-08-23,12:20:00,83100,-500,31318
201,2024-08-23,12:21:00,83000,-600,31332
202,2024-08-23,12:22:00,83000,-600,31373
203,2024-08-23,12:23:00,82900,-700,31445
204,2024-08-23,12:24:00,82900,-700,31579
205,2024-08-23,12:25:00,83100,-500,31677
206,2024-08-23,12:26:00,83100,-500,31727
207,2024-08-23,12:27:00,83000,-600,31783
208,2024-08-23,12:28:00,83000,-600,31792
209,2024-08-23,12:29:00,83000,-600,31816
210,2024-08-23,12:30:00,83100,-500,31909
211,2024-08-23,12:31:00,83200,-400,32029
212,2024-08-23,12:32:00,83200,-400,32102
213,2024-08-23,12:33:00,83200,-400,32143
214,2024-08-23,12:34:00,83300,-300,32228
215,2024-08-23,12:35:00,83300,-300,32320
216,2024-08-23,12:36:00,83200,-400,32378
217,2024-08-23,12:37:00,83300,-300,32537
218,2024-08-23,12:38:00,83200,-400,32556
219,2024-08-23,12:39:00,83300,-300,32614
220,2024-08-23,12:40:00,83500,-100,33151
221,2024-08-23,12:41:00,83600,0,33189
222,2024-08-23,12:42:00,83500,-100,33472
223,2024-08-23,12:43:00,83500,-100,33560
224,2024-08-23,12:44:00,83600,0,33654
225,2024-08-23,12:45:00,83500,-100,33832
226,2024-08-23,12:46:00,83400,-200,33868
227,2024-08-23,12:47:00,83400,-200,33942
228,2024-08-23,12:48:00,83400,-200,33970
229,2024-08-23,12:49:00,83400,-200,33995
230,2024-08-23,12:50:00,83400,-200,34031
231,2024-08-23,12:51:00,83400,-200,34142
232,2024-08-23,12:52:00,83500,-100,34203
233,2024-08-23,12:53:00,83400,-200,34277
