,date,time,price,change,volume
0,2024-07-25,09:00:00,61400,-200,27963
1,2024-07-25,09:01:00,61300,-300,29200
2,2024-07-25,09:02:00,61400,-200,38120
3,2024-07-25,09:03:00,61300,-300,39372
4,2024-07-25,09:04:00,61100,-500,45209
5,2024-07-25,09:05:00,61200,-400,48847
6,2024-07-25,09:06:00,61200,-400,51521
7,2024-07-25,09:07:00,60900,-700,62982
8,2024-07-25,09:08:00,61000,-600,64679
9,2024-07-25,09:09:00,61000,-600,66535
10,2024-07-25,09:10:00,61100,-500,67839
11,2024-07-25,09:11:00,61100,-500,69333
12,2024-07-25,09:12:00,61200,-400,72903
13,2024-07-25,09:13:00,61200,-400,74245
14,2024-07-25,09:14:00,61100,-500,74487
15,2024-07-25,09:15:00,61400,-200,76757
16,2024-07-25,09:16:00,61400,-200,77955
17,2024-07-25,09:17:00,61300,-300,79113
18,2024-07-25,09:18:00,61400,-200,79637
19,2024-07-25,09:19:00,61500,-100,80406
20,2024-07-25,09:20:00,61500,-100,80902
21,2024-07-25,09:21:00,61600,0,87204
22,2024-07-25,09:22:00,61600,0,87784
23,2024-07-25,09:23:00,61500,-100,90369
24,2024-07-25,09:24:00,61600,0,93099
25,2024-07-25,09:25:00,61500,-100,94899
26,2024-07-25,09:26:00,61700,100,100469
27,2024-07-25,09:27:00,61700,100,103554
28,2024-07-25,09:28:00,61900,300,112922
29,2024-07-25,09:29:00,61900,300,116748
30,2024-07-25,09:30:00,61800,200,119802
31,2024-07-25,09:31:00,61700,100,121719
32,2024-07-25,09:32:00,61700,100,128973
33,2024-07-25,09:33:00,61500,-100,131426
34,2024-07-25,09:34:00,61500,-100,132737
35,2024-07-25,09:35:00,61600,0,133175
36,2024-07-25,09:36:00,61500,-100,134145
37,2024-07-25,09:37:00,61500,-100,136362
38,2024-07-25,09:38:00,61400,-200,137106
39,2024-07-25,09:39:00,61500,-100,137539
40,2024-07-25,09:40:00,61300,-300,143140
41,2024-07-25,09:41:00,61200,-400,144058
42,2024-07-25,09:42:00,61300,-300,145651
43,2024-07-25,09:43:00,61300,-300,147528
44,2024-07-25,09:44:00,61300,-300,147890
45,2024-07-25,09:45:00,61300,-300,150727
46,2024-07-25,09:46:00,61400,-200,151363
47,2024-07-25,09:47:00,61400,-200,151749
48,2024-07-25,09:48:00,61300,-300,152079
49,2024-07-25,09:49:00,61400,-200,152432
50,2024-07-25,09:50:00,61400,-200,152694
51,2024-07-25,09:51:00,61500,-100,155119
52,2024-07-25,09:52:00,61500,-100,157413
53,2024-07-25,09:53:00,61400,-200,157893
54,2024-07-25,09:54:00,61500,-100,158625
55,2024-07-25,09:55:00,61500,-100,158960
56,2024-07-25,09:56:00,61400,-200,162067
57,2024-07-25,09:57:00,61300,-300,164079
58,2024-07-25,09:58:00,61300,-300,165234
59,2024-07-25,09:59:00,61200,-400,167103
60,2024-07-25,10:00:00,61100,-500,172146
61,2024-07-25,10:01:00,61400,-200,175619
62,2024-07-25,10:02:00,61200,-400,177454
63,2024-07-25,10:03:00,61100,-500,188423
64,2024-07-25,10:04:00,61200,-400,188590
65,2024-07-25,10:05:00,61100,-500,189538
66,2024-07-25,10:06:00,61200,-400,190685
