,date,time,price,change,volume
0,2024-08-16,09:00:00,140900,2700,3803
1,2024-08-16,09:01:00,140600,2400,5030
2,2024-08-16,09:02:00,140700,2500,5590
3,2024-08-16,09:03:00,140900,2700,6521
4,2024-08-16,09:04:00,141200,3000,8793
5,2024-08-16,09:05:00,140600,2400,9983
6,2024-08-16,09:06:00,140000,1800,10497
7,2024-08-16,09:07:00,139900,1700,10829
8,2024-08-16,09:08:00,140200,2000,11501
9,2024-08-16,09:09:00,140600,2400,12283
10,2024-08-16,09:10:00,140500,2300,13472
11,2024-08-16,09:11:00,141000,2800,15241
12,2024-08-16,09:12:00,141000,2800,15953
13,2024-08-16,09:13:00,141000,2800,16310
14,2024-08-16,09:14:00,141200,3000,17166
15,2024-08-16,09:15:00,141100,2900,17975
16,2024-08-16,09:16:00,140900,2700,18254
17,2024-08-16,09:17:00,141000,2800,18738
18,2024-08-16,09:18:00,140600,2400,18855
19,2024-08-16,09:19:00,140800,2600,18985
20,2024-08-16,09:20:00,140600,2400,19586
21,2024-08-16,09:21:00,140300,2100,19849
22,2024-08-16,09:22:00,140400,2200,19984
23,2024-08-16,09:23:00,140400,2200,20270
24,2024-08-16,09:24:00,140200,2000,20285
25,2024-08-16,09:25:00,140200,2000,20478
26,2024-08-16,09:26:00,140300,2100,20794
27,2024-08-16,09:27:00,140100,1900,21069
28,2024-08-16,09:28:00,139800,1600,22499
29,2024-08-16,09:29:00,139900,1700,22879
30,2024-08-16,09:30:00,139900,1700,23187
31,2024-08-16,09:31:00,139700,1500,23627
32,2024-08-16,09:32:00,140100,1900,24947
33,2024-08-16,09:33:00,139900,1700,25042
34,2024-08-16,09:34:00,139900,1700,25054
35,2024-08-16,09:35:00,139600,1400,25324
36,2024-08-16,09:36:00,139600,1400,25888
37,2024-08-16,09:37:00,139700,1500,26523
38,2024-08-16,09:38:00,139800,1600,26600
39,2024-08-16,09:39:00,139800,1600,26651
40,2024-08-16,09:40:00,139800,1600,26701
41,2024-08-16,09:41:00,139700,1500,26739
42,2024-08-16,09:42:00,139500,1300,27690
43,2024-08-16,09:43:00,139300,1100,27880
44,2024-08-16,09:44:00,139400,1200,28033
45,2024-08-16,09:45:00,139600,1400,28245
46,2024-08-16,09:46:00,139500,1300,28333
47,2024-08-16,09:47:00,139500,1300,28377
48,2024-08-16,09:48:00,139500,1300,28491
49,2024-08-16,09:49:00,139700,1500,28678
50,2024-08-16,09:50:00,139600,1400,28903
51,2024-08-16,09:51:00,139700,1500,28924
52,2024-08-16,09:52:00,139800,1600,29008
53,2024-08-16,09:53:00,139700,1500,29420
54,2024-08-16,09:54:00,139700,1500,29464
55,2024-08-16,09:55:00,139700,1500,29514
56,2024-08-16,09:56:00,139700,1500,29516
57,2024-08-16,09:57:00,139800,1600,29592
58,2024-08-16,09:58:00,139800,1600,29837
59,2024-08-16,09:59:00,139900,1700,29848
60,2024-08-16,10:00:00,139900,1700,29904
61,2024-08-16,10:01:00,139900,1700,29957
62,2024-08-16,10:02:00,139900,1700,29967
63,2024-08-16,10:03:00,139800,1600,30211
64,2024-08-16,10:04:00,139600,1400,30335
65,2024-08-16,10:05:00,139800,1600,30346
66,2024-08-16,10:06:00,139500,1300,30433
67,2024-08-16,10:07:00,139800,1600,30582
68,2024-08-16,10:08:00,139700,1500,30651
69,2024-08-16,10:09:00,139800,1600,30891
70,2024-08-16,10:10:00,139800,1600,30985
71,2024-08-16,10:11:00,139800,1600,30994
72,2024-08-16,10:12:00,139900,1700,31056
73,2024-08-16,10:13:00,139700,1500,31237
74,2024-08-16,10:14:00,139700,1500,31289
75,2024-08-16,10:15:00,139600,1400,31816
76,2024-08-16,10:16:00,139600,1400,31839
77,2024-08-16,10:17:00,139500,1300,31898
78,2024-08-16,10:18:00,139400,1200,31944
79,2024-08-16,10:19:00,139300,1100,32607
80,2024-08-16,10:20:00,139300,1100,32667
81,2024-08-16,10:21:00,139300,1100,32785
82,2024-08-16,10:22:00,139500,1300,34258
83,2024-08-16,10:23:00,139400,1200,34450
84,2024-08-16,10:24:00,139200,1000,34495
85,2024-08-16,10:25:00,139400,1200,34506
86,2024-08-16,10:26:00,139300,1100,34527
87,2024-08-16,10:27:00,139200,1000,34744
88,2024-08-16,10:28:00,139300,1100,34855
89,2024-08-16,10:29:00,139300,1100,34945
90,2024-08-16,10:30:00,139300,1100,35157
91,2024-08-16,10:31:00,139300,1100,35406
92,2024-08-16,10:32:00,139300,1100,35463
93,2024-08-16,10:33:00,139400,1200,35662
94,2024-08-16,10:34:00,139400,1200,35731
95,2024-08-16,10:35:00,139400,1200,36275
96,2024-08-16,10:36:00,139300,1100,36637
97,2024-08-16,10:37:00,139300,1100,36803
98,2024-08-16,10:38:00,139200,1000,36885
99,2024-08-16,10:39:00,139300,1100,36990
100,2024-08-16,10:40:00,139200,1000,37047
101,2024-08-16,10:41:00,139300,1100,37173
102,2024-08-16,10:42:00,139300,1100,37353
103,2024-08-16,10:43:00,139300,1100,37436
104,2024-08-16,10:44:00,139200,1000,37808
105,2024-08-16,10:45:00,139000,800,38261
106,2024-08-16,10:46:00,138900,700,38611
107,2024-08-16,10:47:00,139000,800,38682
108,2024-08-16,10:48:00,139100,900,38793
109,2024-08-16,10:49:00,139100,900,38887
110,2024-08-16,10:50:00,139200,1000,38913
111,2024-08-16,10:51:00,138900,700,39751
112,2024-08-16,10:52:00,138800,600,39828
113,2024-08-16,10:53:00,138800,600,39855
114,2024-08-16,10:54:00,138800,600,40280
115,2024-08-16,10:55:00,138900,700,40324
116,2024-08-16,10:56:00,138800,600,40428
117,2024-08-16,10:57:00,138900,700,40477
118,2024-08-16,10:58:00,139100,900,40607
119,2024-08-16,10:59:00,139200,1000,40615
120,2024-08-16,11:00:00,139200,1000,40774
121,2024-08-16,11:01:00,139500,1300,41117
122,2024-08-16,11:02:00,139400,1200,41283
123,2024-08-16,11:03:00,139400,1200,41284
124,2024-08-16,11:04:00,139300,1100,41294
125,2024-08-16,11:05:00,139400,1200,41307
126,2024-08-16,11:06:00,139300,1100,41394
127,2024-08-16,11:07:00,139300,1100,41421
128,2024-08-16,11:08:00,139300,1100,41459
129,2024-08-16,11:09:00,139300,1100,41467
130,2024-08-16,11:10:00,139300,1100,41513
131,2024-08-16,11:11:00,139300,1100,41536
132,2024-08-16,11:12:00,139200,1000,41584
133,2024-08-16,11:13:00,139200,1000,41680
134,2024-08-16,11:14:00,139200,1000,41697
135,2024-08-16,11:15:00,139200,1000,41703
136,2024-08-16,11:16:00,139200,1000,41707
137,2024-08-16,11:17:00,139200,1000,41818
138,2024-08-16,11:18:00,139300,1100,41873
139,2024-08-16,11:19:00,139300,1100,42243
140,2024-08-16,11:20:00,139400,1200,42452
141,2024-08-16,11:21:00,139300,1100,42528
142,2024-08-16,11:22:00,139300,1100,42531
143,2024-08-16,11:23:00,139400,1200,42535
144,2024-08-16,11:24:00,139500,1300,42606
145,2024-08-16,11:25:00,139500,1300,42623
146,2024-08-16,11:26:00,139500,1300,42624
147,2024-08-16,11:27:00,139300,1100,42691
148,2024-08-16,11:28:00,139300,1100,42726
149,2024-08-16,11:29:00,139300,1100,42730
150,2024-08-16,11:30:00,139300,1100,42808
151,2024-08-16,11:31:00,139400,1200,42809
152,2024-08-16,11:32:00,139200,1000,42943
153,2024-08-16,11:33:00,139300,1100,42953
154,2024-08-16,11:34:00,139200,1000,42957
155,2024-08-16,11:35:00,139300,1100,43022
156,2024-08-16,11:36:00,139400,1200,43044
157,2024-08-16,11:37:00,139300,1100,43067
158,2024-08-16,11:38:00,139400,1200,43124
159,2024-08-16,11:39:00,139400,1200,43126
160,2024-08-16,11:40:00,139500,1300,43137
161,2024-08-16,11:41:00,139500,1300,43164
162,2024-08-16,11:42:00,139500,1300,43304
163,2024-08-16,11:43:00,139600,1400,43483
164,2024-08-16,11:44:00,139600,1400,43537
165,2024-08-16,11:45:00,139500,1300,43602
166,2024-08-16,11:46:00,139600,1400,43671
167,2024-08-16,11:47:00,139600,1400,43682
168,2024-08-16,11:48:00,139600,1400,43704
169,2024-08-16,11:49:00,139600,1400,43941
170,2024-08-16,11:50:00,139700,1500,43942
171,2024-08-16,11:51:00,139600,1400,43996
172,2024-08-16,11:52:00,139500,1300,44144
173,2024-08-16,11:53:00,139600,1400,44593
174,2024-08-16,11:54:00,139400,1200,44777
175,2024-08-16,11:55:00,139400,1200,45172
176,2024-08-16,11:56:00,139600,1400,45539
177,2024-08-16,11:57:00,139500,1300,45880
178,2024-08-16,11:58:00,139700,1500,46098
179,2024-08-16,11:59:00,139700,1500,46405
180,2024-08-16,12:00:00,139700,1500,46501
181,2024-08-16,12:01:00,139800,1600,46795
182,2024-08-16,12:02:00,139700,1500,46798
183,2024-08-16,12:03:00,139800,1600,46826
184,2024-08-16,12:04:00,139800,1600,46838
185,2024-08-16,12:05:00,139700,1500,46908
186,2024-08-16,12:06:00,139700,1500,46927
187,2024-08-16,12:07:00,139800,1600,46944
188,2024-08-16,12:08:00,139700,1500,46956
189,2024-08-16,12:09:00,139700,1500,47077
190,2024-08-16,12:10:00,139700,1500,47229
191,2024-08-16,12:11:00,139700,1500,47232
192,2024-08-16,12:12:00,139600,1400,47264
193,2024-08-16,12:13:00,139600,1400,47424
194,2024-08-16,12:14:00,139400,1200,47779
195,2024-08-16,12:15:00,139400,1200,47793
196,2024-08-16,12:16:00,139400,1200,47845
197,2024-08-16,12:17:00,139500,1300,47848
198,2024-08-16,12:18:00,139500,1300,47851
199,2024-08-16,12:19:00,139500,1300,47853
200,2024-08-16,12:20:00,139500,1300,47863
201,2024-08-16,12:21:00,139500,1300,47887
202,2024-08-16,12:22:00,139500,1300,47909
203,2024-08-16,12:23:00,139400,1200,47939
204,2024-08-16,12:24:00,139500,1300,47947
205,2024-08-16,12:25:00,139400,1200,47996
206,2024-08-16,12:27:00,139500,1300,48003
207,2024-08-16,12:28:00,139400,1200,48019
208,2024-08-16,12:29:00,139500,1300,48067
209,2024-08-16,12:30:00,139400,1200,48092
210,2024-08-16,12:31:00,139500,1300,48183
211,2024-08-16,12:32:00,139400,1200,48462
212,2024-08-16,12:33:00,139400,1200,48544
213,2024-08-16,12:34:00,139300,1100,48546
214,2024-08-16,12:35:00,139400,1200,48548
215,2024-08-16,12:37:00,139400,1200,48576
216,2024-08-16,12:38:00,139400,1200,48621
217,2024-08-16,12:39:00,139500,1300,48947
218,2024-08-16,12:40:00,139400,1200,48957
219,2024-08-16,12:41:00,139500,1300,48968
220,2024-08-16,12:42:00,139500,1300,49126
221,2024-08-16,12:43:00,139500,1300,49160
222,2024-08-16,12:44:00,139500,1300,49195
223,2024-08-16,12:45:00,139300,1100,49917
224,2024-08-16,12:46:00,139500,1300,49929
225,2024-08-16,12:48:00,139400,1200,49932
226,2024-08-16,12:49:00,139400,1200,49975
227,2024-08-16,12:50:00,139400,1200,49981
228,2024-08-16,12:51:00,139400,1200,50074
229,2024-08-16,12:52:00,139400,1200,50252
230,2024-08-16,12:53:00,139400,1200,50262
231,2024-08-16,12:54:00,139500,1300,50568
232,2024-08-16,12:55:00,139500,1300,50586
233,2024-08-16,12:56:00,139500,1300,50617
234,2024-08-16,12:57:00,139500,1300,50799
235,2024-08-16,12:58:00,139400,1200,50820
236,2024-08-16,12:59:00,139500,1300,50853
237,2024-08-16,13:00:00,139500,1300,50864
238,2024-08-16,13:01:00,139600,1400,50882
239,2024-08-16,13:02:00,139500,1300,50913
240,2024-08-16,13:03:00,139500,1300,50953
241,2024-08-16,13:04:00,139500,1300,50974
242,2024-08-16,13:05:00,139500,1300,51001
243,2024-08-16,13:06:00,139400,1200,51128
244,2024-08-16,13:07:00,139500,1300,51131
245,2024-08-16,13:08:00,139500,1300,51145
246,2024-08-16,13:09:00,139500,1300,51420
247,2024-08-16,13:10:00,139400,1200,51515
248,2024-08-16,13:11:00,139400,1200,51704
249,2024-08-16,13:12:00,139300,1100,51706
250,2024-08-16,13:13:00,139300,1100,51787
251,2024-08-16,13:14:00,139200,1000,53355
252,2024-08-16,13:15:00,139200,1000,53458
253,2024-08-16,13:16:00,139200,1000,53536
254,2024-08-16,13:17:00,139300,1100,53564
255,2024-08-16,13:18:00,139300,1100,53578
256,2024-08-16,13:19:00,139300,1100,53608
257,2024-08-16,13:20:00,139300,1100,53731
258,2024-08-16,13:21:00,139600,1400,53748
259,2024-08-16,13:22:00,139400,1200,53782
260,2024-08-16,13:23:00,139400,1200,53918
261,2024-08-16,13:24:00,139400,1200,53923
262,2024-08-16,13:25:00,139400,1200,53928
263,2024-08-16,13:26:00,139600,1400,53961
264,2024-08-16,13:27:00,139500,1300,53976
265,2024-08-16,13:28:00,139500,1300,53989
266,2024-08-16,13:29:00,139500,1300,54003
267,2024-08-16,13:30:00,139500,1300,54095
268,2024-08-16,13:31:00,139500,1300,54102
269,2024-08-16,13:32:00,139500,1300,54182
