,date,time,price,change,volume
0,2025-06-13,09:00:00,66300,-400,2129
1,2025-06-13,09:01:00,66400,-300,2809
2,2025-06-13,09:02:00,65900,-800,4701
3,2025-06-13,09:03:00,65700,-1000,5999
4,2025-06-13,09:04:00,65500,-1200,7258
5,2025-06-13,09:05:00,65500,-1200,7765
6,2025-06-13,09:06:00,65600,-1100,8778
7,2025-06-13,09:07:00,65600,-1100,9354
8,2025-06-13,09:08:00,65500,-1200,10385
9,2025-06-13,09:09:00,65500,-1200,11218
10,2025-06-13,09:10:00,65000,-1700,12435
11,2025-06-13,09:11:00,65000,-1700,12970
12,2025-06-13,09:12:00,64900,-1800,13353
13,2025-06-13,09:13:00,65700,-1000,14425
14,2025-06-13,09:14:00,65500,-1200,14915
15,2025-06-13,09:15:00,65300,-1400,15253
16,2025-06-13,09:16:00,65500,-1200,15740
17,2025-06-13,09:17:00,65600,-1100,16416
18,2025-06-13,09:18:00,65800,-900,16783
19,2025-06-13,09:19:00,65700,-1000,16975
20,2025-06-13,09:20:00,65900,-800,18716
21,2025-06-13,09:21:00,66100,-600,19293
22,2025-06-13,09:22:00,66200,-500,19507
23,2025-06-13,09:23:00,66200,-500,19685
24,2025-06-13,09:24:00,65800,-900,20588
25,2025-06-13,09:25:00,66000,-700,20873
26,2025-06-13,09:26:00,65800,-900,21146
27,2025-06-13,09:27:00,65900,-800,21307
28,2025-06-13,09:28:00,65900,-800,21546
29,2025-06-13,09:29:00,65900,-800,21806
30,2025-06-13,09:30:00,66000,-700,22543
31,2025-06-13,09:31:00,65900,-800,22766
32,2025-06-13,09:32:00,66000,-700,28125
33,2025-06-13,09:33:00,66000,-700,28378
34,2025-06-13,09:34:00,65900,-800,28558
35,2025-06-13,09:35:00,65900,-800,28799
36,2025-06-13,09:36:00,65600,-1100,29795
37,2025-06-13,09:37:00,65700,-1000,30348
38,2025-06-13,09:38:00,65500,-1200,30633
39,2025-06-13,09:39:00,65600,-1100,30757
40,2025-06-13,09:40:00,65500,-1200,31775
41,2025-06-13,09:41:00,65500,-1200,32130
42,2025-06-13,09:42:00,65400,-1300,32671
43,2025-06-13,09:43:00,65600,-1100,33221
44,2025-06-13,09:44:00,65600,-1100,33480
45,2025-06-13,09:45:00,65700,-1000,33649
46,2025-06-13,09:46:00,65500,-1200,33901
47,2025-06-13,09:47:00,65500,-1200,34326
48,2025-06-13,09:48:00,65700,-1000,34650
49,2025-06-13,09:49:00,65400,-1300,34922
50,2025-06-13,09:50:00,65400,-1300,35257
51,2025-06-13,09:51:00,65400,-1300,35446
52,2025-06-13,09:52:00,65000,-1700,37115
53,2025-06-13,09:53:00,65000,-1700,39828
54,2025-06-13,09:54:00,65000,-1700,40210
55,2025-06-13,09:55:00,65000,-1700,40872
56,2025-06-13,09:56:00,65000,-1700,41470
57,2025-06-13,09:57:00,65000,-1700,41909
58,2025-06-13,09:58:00,64900,-1800,42361
59,2025-06-13,09:59:00,64800,-1900,42621
60,2025-06-13,10:00:00,64900,-1800,42818
61,2025-06-13,10:01:00,65100,-1600,43138
62,2025-06-13,10:02:00,65100,-1600,43250
63,2025-06-13,10:03:00,65000,-1700,43573
64,2025-06-13,10:04:00,64900,-1800,43952
65,2025-06-13,10:05:00,64700,-2000,44807
66,2025-06-13,10:06:00,64600,-2100,46203
67,2025-06-13,10:07:00,64800,-1900,50477
68,2025-06-13,10:08:00,64800,-1900,50807
69,2025-06-13,10:09:00,64400,-2300,51709
70,2025-06-13,10:10:00,65000,-1700,51972
71,2025-06-13,10:11:00,65200,-1500,52605
72,2025-06-13,10:12:00,65200,-1500,52918
73,2025-06-13,10:13:00,65100,-1600,53298
74,2025-06-13,10:14:00,65400,-1300,54389
75,2025-06-13,10:15:00,65700,-1000,55292
76,2025-06-13,10:16:00,65500,-1200,55786
77,2025-06-13,10:17:00,65500,-1200,56179
78,2025-06-13,10:18:00,65300,-1400,56601
79,2025-06-13,10:19:00,65200,-1500,57264
80,2025-06-13,10:20:00,65200,-1500,58125
81,2025-06-13,10:21:00,65300,-1400,59027
82,2025-06-13,10:22:00,65300,-1400,59380
83,2025-06-13,10:23:00,65400,-1300,59909
84,2025-06-13,10:24:00,65300,-1400,60266
85,2025-06-13,10:25:00,65200,-1500,60681
86,2025-06-13,10:26:00,65300,-1400,61372
87,2025-06-13,10:27:00,65400,-1300,61881
88,2025-06-13,10:28:00,65300,-1400,62329
89,2025-06-13,10:29:00,65200,-1500,62888
90,2025-06-13,10:30:00,65100,-1600,63374
91,2025-06-13,10:31:00,65200,-1500,63780
92,2025-06-13,10:32:00,65200,-1500,64212
93,2025-06-13,10:33:00,65100,-1600,64655
94,2025-06-13,10:34:00,65000,-1700,65166
95,2025-06-13,10:35:00,65100,-1600,65708
96,2025-06-13,10:36:00,65300,-1400,66083
97,2025-06-13,10:37:00,65200,-1500,66438
98,2025-06-13,10:38:00,65200,-1500,67244
99,2025-06-13,10:39:00,65000,-1700,69042
100,2025-06-13,10:40:00,64900,-1800,69346
101,2025-06-13,10:41:00,65100,-1600,70126
102,2025-06-13,10:42:00,65100,-1600,70484
103,2025-06-13,10:43:00,65200,-1500,70829
104,2025-06-13,10:44:00,65300,-1400,71202
105,2025-06-13,10:45:00,65200,-1500,71531
106,2025-06-13,10:46:00,65200,-1500,72363
107,2025-06-13,10:47:00,65100,-1600,72687
108,2025-06-13,10:48:00,65200,-1500,73045
109,2025-06-13,10:49:00,65300,-1400,73348
110,2025-06-13,10:50:00,65200,-1500,74121
111,2025-06-13,10:51:00,65300,-1400,74646
112,2025-06-13,10:52:00,65200,-1500,75009
113,2025-06-13,10:53:00,65400,-1300,75331
114,2025-06-13,10:54:00,65200,-1500,75585
115,2025-06-13,10:55:00,65200,-1500,75983
116,2025-06-13,10:56:00,65400,-1300,76202
117,2025-06-13,10:57:00,65300,-1400,76651
118,2025-06-13,10:58:00,65300,-1400,76948
119,2025-06-13,10:59:00,65400,-1300,77281
120,2025-06-13,11:00:00,65300,-1400,77651
121,2025-06-13,11:01:00,65400,-1300,77913
122,2025-06-13,11:02:00,65200,-1500,78205
123,2025-06-13,11:03:00,65200,-1500,78553
124,2025-06-13,11:04:00,65200,-1500,78876
125,2025-06-13,11:05:00,65100,-1600,80826
126,2025-06-13,11:06:00,65400,-1300,81469
127,2025-06-13,11:07:00,65300,-1400,82281
128,2025-06-13,11:08:00,65400,-1300,82741
129,2025-06-13,11:09:00,65400,-1300,83020
130,2025-06-13,11:10:00,65300,-1400,83428
131,2025-06-13,11:11:00,65300,-1400,83898
132,2025-06-13,11:12:00,65300,-1400,84228
133,2025-06-13,11:13:00,65200,-1500,84736
134,2025-06-13,11:14:00,65100,-1600,84991
135,2025-06-13,11:15:00,65100,-1600,85162
136,2025-06-13,11:16:00,65400,-1300,85986
137,2025-06-13,11:17:00,65400,-1300,87215
138,2025-06-13,11:18:00,65400,-1300,87602
139,2025-06-13,11:19:00,65300,-1400,87770
140,2025-06-13,11:20:00,65400,-1300,88289
141,2025-06-13,11:21:00,65300,-1400,88506
142,2025-06-13,11:22:00,65300,-1400,88625
143,2025-06-13,11:23:00,65400,-1300,89318
144,2025-06-13,11:24:00,65400,-1300,89544
145,2025-06-13,11:25:00,65500,-1200,90302
146,2025-06-13,11:26:00,65400,-1300,90451
147,2025-06-13,11:27:00,65400,-1300,90768
148,2025-06-13,11:28:00,65500,-1200,91320
149,2025-06-13,11:29:00,65500,-1200,91529
150,2025-06-13,11:30:00,65300,-1400,91796
151,2025-06-13,11:31:00,65400,-1300,92892
152,2025-06-13,11:32:00,65400,-1300,93238
153,2025-06-13,11:33:00,65300,-1400,93410
154,2025-06-13,11:34:00,65300,-1400,94270
155,2025-06-13,11:35:00,65300,-1400,94350
156,2025-06-13,11:36:00,65400,-1300,95373
157,2025-06-13,11:37:00,65500,-1200,96747
158,2025-06-13,11:38:00,65600,-1100,97066
159,2025-06-13,11:39:00,65500,-1200,98042
160,2025-06-13,11:40:00,65400,-1300,98300
161,2025-06-13,11:41:00,65450,-1250,98669
162,2025-06-13,11:42:00,65300,-1400,98891
163,2025-06-13,11:43:00,65200,-1500,99226
164,2025-06-13,11:44:00,65300,-1400,99749
165,2025-06-13,11:45:00,65300,-1400,99971
166,2025-06-13,11:46:00,65300,-1400,100337
167,2025-06-13,11:47:00,65400,-1300,100787
168,2025-06-13,11:48:00,65400,-1300,101003
169,2025-06-13,11:49:00,65400,-1300,101156
170,2025-06-13,11:50:00,65400,-1300,101383
171,2025-06-13,11:51:00,65400,-1300,101637
172,2025-06-13,11:52:00,65500,-1200,101818
173,2025-06-13,11:53:00,65400,-1300,102034
174,2025-06-13,11:54:00,65300,-1400,102209
175,2025-06-13,11:55:00,65400,-1300,102870
176,2025-06-13,11:56:00,65500,-1200,103591
177,2025-06-13,11:57:00,65500,-1200,103842
178,2025-06-13,11:58:00,65500,-1200,104014
179,2025-06-13,11:59:00,65500,-1200,104306
180,2025-06-13,12:00:00,65500,-1200,104585
181,2025-06-13,12:01:00,65400,-1300,104846
182,2025-06-13,12:02:00,65300,-1400,104974
183,2025-06-13,12:03:00,65100,-1600,105165
184,2025-06-13,12:04:00,65100,-1600,105241
185,2025-06-13,12:05:00,65100,-1600,105587
186,2025-06-13,12:06:00,65100,-1600,105742
187,2025-06-13,12:07:00,65200,-1500,105807
188,2025-06-13,12:08:00,65100,-1600,106778
189,2025-06-13,12:09:00,65200,-1500,107205
190,2025-06-13,12:10:00,65100,-1600,107307
191,2025-06-13,12:11:00,65100,-1600,107677
192,2025-06-13,12:12:00,65200,-1500,108116
193,2025-06-13,12:13:00,65200,-1500,108205
194,2025-06-13,12:14:00,65100,-1600,108546
195,2025-06-13,12:15:00,65000,-1700,110106
196,2025-06-13,12:16:00,65100,-1600,110309
197,2025-06-13,12:17:00,65100,-1600,112018
198,2025-06-13,12:18:00,65100,-1600,112111
199,2025-06-13,12:19:00,65100,-1600,112290
200,2025-06-13,12:20:00,65000,-1700,112406
201,2025-06-13,12:21:00,65100,-1600,112491
202,2025-06-13,12:22:00,65000,-1700,112691
203,2025-06-13,12:23:00,65000,-1700,112880
204,2025-06-13,12:24:00,65000,-1700,112920
205,2025-06-13,12:25:00,65100,-1600,113053
206,2025-06-13,12:26:00,65000,-1700,113601
207,2025-06-13,12:27:00,65000,-1700,115544
208,2025-06-13,12:28:00,64800,-1900,115748
209,2025-06-13,12:29:00,65000,-1700,116379
210,2025-06-13,12:30:00,65100,-1600,117561
211,2025-06-13,12:31:00,65000,-1700,117714
212,2025-06-13,12:32:00,65200,-1500,117840
213,2025-06-13,12:33:00,65200,-1500,117963
214,2025-06-13,12:34:00,65300,-1400,118606
215,2025-06-13,12:35:00,65400,-1300,119367
216,2025-06-13,12:36:00,65400,-1300,119434
217,2025-06-13,12:37:00,65300,-1400,119637
218,2025-06-13,12:38:00,65400,-1300,119815
219,2025-06-13,12:39:00,65300,-1400,120289
220,2025-06-13,12:40:00,65400,-1300,120427
221,2025-06-13,12:41:00,65400,-1300,120554
222,2025-06-13,12:42:00,65300,-1400,120673
223,2025-06-13,12:43:00,65400,-1300,120770
224,2025-06-13,12:44:00,65400,-1300,120881
225,2025-06-13,12:45:00,65400,-1300,121173
226,2025-06-13,12:46:00,65300,-1400,121555
227,2025-06-13,12:47:00,65200,-1500,121760
228,2025-06-13,12:48:00,65300,-1400,122862
229,2025-06-13,12:49:00,65300,-1400,123047
230,2025-06-13,12:50:00,65300,-1400,123220
231,2025-06-13,12:51:00,65200,-1500,123606
232,2025-06-13,12:52:00,65500,-1200,125174
233,2025-06-13,12:53:00,65500,-1200,125315
234,2025-06-13,12:54:00,65300,-1400,128117
235,2025-06-13,12:55:00,65500,-1200,130123
236,2025-06-13,12:56:00,65500,-1200,130249
237,2025-06-13,12:57:00,65500,-1200,130419
238,2025-06-13,12:58:00,65500,-1200,130535
239,2025-06-13,12:59:00,65500,-1200,130705
240,2025-06-13,13:00:00,65300,-1400,130826
241,2025-06-13,13:01:00,65200,-1500,131105
242,2025-06-13,13:02:00,65300,-1400,131526
243,2025-06-13,13:03:00,65400,-1300,131757
244,2025-06-13,13:04:00,65300,-1400,131937
245,2025-06-13,13:05:00,65200,-1500,132136
246,2025-06-13,13:06:00,65300,-1400,132894
247,2025-06-13,13:07:00,65100,-1600,133182
248,2025-06-13,13:08:00,65200,-1500,133345
249,2025-06-13,13:09:00,65200,-1500,134110
250,2025-06-13,13:10:00,65300,-1400,134382
251,2025-06-13,13:11:00,65200,-1500,134979
252,2025-06-13,13:12:00,65000,-1700,135222
253,2025-06-13,13:13:00,65000,-1700,135446
254,2025-06-13,13:14:00,65000,-1700,135698
255,2025-06-13,13:15:00,65000,-1700,135947
256,2025-06-13,13:16:00,65000,-1700,136232
257,2025-06-13,13:17:00,64900,-1800,136352
