,date,time,price,change,volume
0,2024-11-19,09:00:00,73400,0,3471
1,2024-11-19,09:01:00,73600,200,3911
2,2024-11-19,09:02:00,73800,400,4222
3,2024-11-19,09:03:00,74000,600,5116
4,2024-11-19,09:04:00,74100,700,6104
5,2024-11-19,09:05:00,74400,1000,7438
6,2024-11-19,09:06:00,74200,800,7691
7,2024-11-19,09:07:00,74300,900,9242
8,2024-11-19,09:08:00,74400,1000,9872
9,2024-11-19,09:09:00,74500,1100,10666
10,2024-11-19,09:10:00,74300,900,11120
11,2024-11-19,09:11:00,74400,1000,11343
12,2024-11-19,09:12:00,74600,1200,12071
13,2024-11-19,09:13:00,74600,1200,13508
14,2024-11-19,09:14:00,74500,1100,13562
15,2024-11-19,09:15:00,74600,1200,13786
16,2024-11-19,09:16:00,74400,1000,14573
17,2024-11-19,09:17:00,74200,800,15524
18,2024-11-19,09:18:00,74400,1000,16054
19,2024-11-19,09:19:00,74400,1000,16147
20,2024-11-19,09:20:00,74300,900,16175
21,2024-11-19,09:21:00,74300,900,16676
22,2024-11-19,09:22:00,74300,900,17169
23,2024-11-19,09:23:00,74300,900,17274
24,2024-11-19,09:24:00,74300,900,17524
25,2024-11-19,09:25:00,74400,1000,18448
26,2024-11-19,09:26:00,74400,1000,18911
27,2024-11-19,09:27:00,74400,1000,19020
28,2024-11-19,09:28:00,74400,1000,19532
29,2024-11-19,09:29:00,74400,1000,19540
30,2024-11-19,09:30:00,74400,1000,19668
31,2024-11-19,09:31:00,74400,1000,20368
32,2024-11-19,09:32:00,74600,1200,21901
33,2024-11-19,09:33:00,74500,1100,22321
34,2024-11-19,09:34:00,74500,1100,22587
35,2024-11-19,09:35:00,74500,1100,22810
36,2024-11-19,09:36:00,74500,1100,22819
37,2024-11-19,09:37:00,74400,1000,22835
38,2024-11-19,09:38:00,74300,900,23736
39,2024-11-19,09:39:00,74300,900,23750
40,2024-11-19,09:40:00,74200,800,23771
41,2024-11-19,09:41:00,74300,900,23988
42,2024-11-19,09:42:00,74300,900,24095
43,2024-11-19,09:43:00,74300,900,24440
44,2024-11-19,09:44:00,74300,900,24445
45,2024-11-19,09:45:00,74300,900,25155
46,2024-11-19,09:46:00,74200,800,25182
47,2024-11-19,09:47:00,74100,700,25926
48,2024-11-19,09:48:00,74100,700,25946
49,2024-11-19,09:49:00,74200,800,26419
50,2024-11-19,09:50:00,74200,800,26455
51,2024-11-19,09:51:00,74200,800,27066
52,2024-11-19,09:52:00,74200,800,27650
53,2024-11-19,09:53:00,74200,800,28203
54,2024-11-19,09:54:00,74200,800,28228
55,2024-11-19,09:55:00,74300,900,29024
56,2024-11-19,09:56:00,74400,1000,29254
57,2024-11-19,09:57:00,74200,800,29485
58,2024-11-19,09:58:00,74300,900,29525
59,2024-11-19,09:59:00,74200,800,29648
60,2024-11-19,10:00:00,74200,800,29659
61,2024-11-19,10:01:00,74300,900,29685
62,2024-11-19,10:02:00,74300,900,29713
63,2024-11-19,10:03:00,74200,800,30080
64,2024-11-19,10:04:00,74300,900,30769
65,2024-11-19,10:05:00,74400,1000,30916
66,2024-11-19,10:06:00,74400,1000,31486
67,2024-11-19,10:07:00,74400,1000,31502
68,2024-11-19,10:08:00,74300,900,31536
69,2024-11-19,10:09:00,74400,1000,31868
70,2024-11-19,10:10:00,74300,900,32855
71,2024-11-19,10:11:00,74100,700,34220
72,2024-11-19,10:12:00,74200,800,35169
73,2024-11-19,10:13:00,74200,800,35256
74,2024-11-19,10:14:00,74300,900,35920
75,2024-11-19,10:15:00,74400,1000,36403
76,2024-11-19,10:16:00,74700,1300,41264
77,2024-11-19,10:17:00,74700,1300,42088
78,2024-11-19,10:18:00,74700,1300,42637
79,2024-11-19,10:19:00,74700,1300,42944
80,2024-11-19,10:20:00,74700,1300,43088
81,2024-11-19,10:21:00,74700,1300,43279
82,2024-11-19,10:22:00,74700,1300,43814
83,2024-11-19,10:23:00,74600,1200,43922
84,2024-11-19,10:24:00,74700,1300,44060
85,2024-11-19,10:25:00,74600,1200,44876
86,2024-11-19,10:26:00,74700,1300,46103
87,2024-11-19,10:27:00,74500,1100,46389
88,2024-11-19,10:28:00,74700,1300,46512
89,2024-11-19,10:29:00,74600,1200,46780
90,2024-11-19,10:30:00,74500,1100,46879
91,2024-11-19,10:31:00,74600,1200,47438
92,2024-11-19,10:32:00,74400,1000,48369
93,2024-11-19,10:33:00,74500,1100,49034
94,2024-11-19,10:34:00,74400,1000,49146
95,2024-11-19,10:35:00,74500,1100,49201
96,2024-11-19,10:36:00,74400,1000,49298
97,2024-11-19,10:37:00,74500,1100,49360
98,2024-11-19,10:38:00,74600,1200,49728
99,2024-11-19,10:39:00,74600,1200,49792
100,2024-11-19,10:40:00,74500,1100,49934
101,2024-11-19,10:41:00,74500,1100,50189
102,2024-11-19,10:42:00,74500,1100,50393
103,2024-11-19,10:43:00,74600,1200,51854
104,2024-11-19,10:44:00,74400,1000,52240
105,2024-11-19,10:45:00,74600,1200,52387
106,2024-11-19,10:46:00,74600,1200,52457
107,2024-11-19,10:47:00,74600,1200,52553
108,2024-11-19,10:48:00,74500,1100,53169
109,2024-11-19,10:49:00,74700,1300,53645
110,2024-11-19,10:50:00,74700,1300,53738
111,2024-11-19,10:51:00,74700,1300,54007
112,2024-11-19,10:52:00,74700,1300,54153
113,2024-11-19,10:53:00,74600,1200,54222
114,2024-11-19,10:54:00,74800,1400,54820
115,2024-11-19,10:55:00,74600,1200,55427
116,2024-11-19,10:56:00,74700,1300,55547
117,2024-11-19,10:57:00,74600,1200,55640
118,2024-11-19,10:58:00,74700,1300,55704
119,2024-11-19,10:59:00,74600,1200,55763
120,2024-11-19,11:00:00,74700,1300,55893
121,2024-11-19,11:01:00,74700,1300,55952
122,2024-11-19,11:02:00,74700,1300,56081
123,2024-11-19,11:03:00,74700,1300,56156
124,2024-11-19,11:04:00,74900,1500,58001
125,2024-11-19,11:05:00,74900,1500,58485
126,2024-11-19,11:06:00,74900,1500,59260
127,2024-11-19,11:07:00,74900,1500,60005
128,2024-11-19,11:08:00,74900,1500,60150
129,2024-11-19,11:09:00,74900,1500,60284
130,2024-11-19,11:10:00,74900,1500,60348
131,2024-11-19,11:11:00,74900,1500,60386
132,2024-11-19,11:12:00,74900,1500,60517
133,2024-11-19,11:13:00,74900,1500,60598
134,2024-11-19,11:14:00,74900,1500,60607
135,2024-11-19,11:15:00,74800,1400,61170
136,2024-11-19,11:16:00,74800,1400,61193
137,2024-11-19,11:17:00,74800,1400,61202
138,2024-11-19,11:18:00,74800,1400,61206
139,2024-11-19,11:19:00,74800,1400,61230
140,2024-11-19,11:20:00,74700,1300,61237
141,2024-11-19,11:21:00,74800,1400,61261
142,2024-11-19,11:22:00,74700,1300,61427
143,2024-11-19,11:23:00,74800,1400,61437
144,2024-11-19,11:24:00,74600,1200,61802
145,2024-11-19,11:25:00,74600,1200,61815
146,2024-11-19,11:26:00,74700,1300,61841
147,2024-11-19,11:27:00,74700,1300,61856
148,2024-11-19,11:28:00,74700,1300,61866
149,2024-11-19,11:29:00,74600,1200,62325
150,2024-11-19,11:30:00,74600,1200,62340
151,2024-11-19,11:31:00,74600,1200,62350
152,2024-11-19,11:32:00,74600,1200,62370
153,2024-11-19,11:33:00,74600,1200,62374
154,2024-11-19,11:34:00,74600,1200,62386
155,2024-11-19,11:35:00,74600,1200,62405
156,2024-11-19,11:36:00,74600,1200,62449
