,date,time,price,change,volume
165,2024-10-28,11:45:00,65500,-1000,702233
166,2024-10-28,11:46:00,65600,-900,703073
167,2024-10-28,11:47:00,65500,-1000,703697
168,2024-10-28,11:48:00,65500,-1000,704476
169,2024-10-28,11:49:00,65600,-900,705089
170,2024-10-28,11:50:00,65600,-900,706224
171,2024-10-28,11:51:00,65500,-1000,707533
172,2024-10-28,11:52:00,65500,-1000,709056
173,2024-10-28,11:53:00,65600,-900,710169
174,2024-10-28,11:54:00,65600,-900,713022
175,2024-10-28,11:55:00,65700,-800,716572
176,2024-10-28,11:56:00,65800,-700,718716
177,2024-10-28,11:57:00,65800,-700,721732
178,2024-10-28,11:58:00,65600,-900,724741
179,2024-10-28,11:59:00,65700,-800,725576
180,2024-10-28,12:00:00,65700,-800,726266
181,2024-10-28,12:01:00,65700,-800,727259
182,2024-10-28,12:02:00,65700,-800,728281
183,2024-10-28,12:03:00,65700,-800,735209
184,2024-10-28,12:04:00,65600,-900,735898
185,2024-10-28,12:05:00,65700,-800,736815
186,2024-10-28,12:06:00,65600,-900,737331
187,2024-10-28,12:07:00,65600,-900,738430
188,2024-10-28,12:08:00,65700,-800,739305
189,2024-10-28,12:09:00,65700,-800,740220
190,2024-10-28,12:10:00,65600,-900,741188
191,2024-10-28,12:11:00,65700,-800,741824
192,2024-10-28,12:12:00,65600,-900,749565
193,2024-10-28,12:13:00,65700,-800,750090
194,2024-10-28,12:14:00,65600,-900,751239
195,2024-10-28,12:15:00,65600,-900,752413
196,2024-10-28,12:16:00,65600,-900,753053
197,2024-10-28,12:17:00,65600,-900,753956
198,2024-10-28,12:18:00,65600,-900,754329
199,2024-10-28,12:19:00,65700,-800,755264
200,2024-10-28,12:20:00,65700,-800,757265
201,2024-10-28,12:21:00,65700,-800,758067
202,2024-10-28,12:22:00,65800,-700,761569
203,2024-10-28,12:23:00,65700,-800,763222
204,2024-10-28,12:24:00,65800,-700,764033
205,2024-10-28,12:25:00,65900,-600,768797
206,2024-10-28,12:26:00,66000,-500,770191
207,2024-10-28,12:27:00,65900,-600,770888
208,2024-10-28,12:28:00,65900,-600,773425
209,2024-10-28,12:29:00,65900,-600,774813
210,2024-10-28,12:30:00,65800,-700,776862
211,2024-10-28,12:31:00,65900,-600,777499
212,2024-10-28,12:32:00,65800,-700,778684
213,2024-10-28,12:33:00,65900,-600,780036
214,2024-10-28,12:34:00,65900,-600,781040
215,2024-10-28,12:35:00,65900,-600,786449
216,2024-10-28,12:36:00,65900,-600,787348
217,2024-10-28,12:37:00,65800,-700,788252
218,2024-10-28,12:38:00,65800,-700,796559
219,2024-10-28,12:39:00,65700,-800,797186
220,2024-10-28,12:40:00,65700,-800,798447
221,2024-10-28,12:41:00,65900,-600,799694
222,2024-10-28,12:42:00,65700,-800,800815
223,2024-10-28,12:43:00,65700,-800,809132
224,2024-10-28,12:44:00,65700,-800,809759
225,2024-10-28,12:45:00,65700,-800,811966
226,2024-10-28,12:46:00,65800,-700,813071
227,2024-10-28,12:47:00,65800,-700,819058
228,2024-10-28,12:48:00,65900,-600,822925
229,2024-10-28,12:49:00,65800,-700,824986
230,2024-10-28,12:50:00,65800,-700,826645
231,2024-10-28,12:51:00,65900,-600,827532
232,2024-10-28,12:52:00,65900,-600,828851
233,2024-10-28,12:53:00,65800,-700,830103
234,2024-10-28,12:54:00,65800,-700,831452
235,2024-10-28,12:55:00,65900,-600,832294
236,2024-10-28,12:56:00,65900,-600,832955
237,2024-10-28,12:57:00,65700,-800,837520
238,2024-10-28,12:58:00,65800,-700,838367
239,2024-10-28,12:59:00,65700,-800,839033
240,2024-10-28,13:00:00,65700,-800,846959
241,2024-10-28,13:01:00,65700,-800,848700
242,2024-10-28,13:02:00,65500,-1000,867526
243,2024-10-28,13:03:00,65500,-1000,871833
244,2024-10-28,13:04:00,65400,-1100,872640
245,2024-10-28,13:05:00,65600,-900,876617
246,2024-10-28,13:06:00,65600,-900,878584
247,2024-10-28,13:07:00,65500,-1000,879953
248,2024-10-28,13:08:00,65600,-900,880966
249,2024-10-28,13:09:00,65500,-1000,883031
250,2024-10-28,13:10:00,65600,-900,883938
251,2024-10-28,13:11:00,65400,-1100,894145
252,2024-10-28,13:12:00,65500,-1000,895257
253,2024-10-28,13:13:00,65500,-1000,896522
254,2024-10-28,13:14:00,65400,-1100,898342
255,2024-10-28,13:15:00,65500,-1000,899533
256,2024-10-28,13:16:00,65400,-1100,901533
257,2024-10-28,13:17:00,65300,-1200,912319
258,2024-10-28,13:18:00,65300,-1200,914469
259,2024-10-28,13:19:00,65300,-1200,917798
260,2024-10-28,13:20:00,65400,-1100,918859
261,2024-10-28,13:21:00,65400,-1100,921694
262,2024-10-28,13:22:00,65200,-1300,929076
263,2024-10-28,13:23:00,65300,-1200,931314
264,2024-10-28,13:24:00,65300,-1200,932406
265,2024-10-28,13:25:00,65300,-1200,935427
266,2024-10-28,13:26:00,65300,-1200,936396
267,2024-10-28,13:27:00,65300,-1200,937320
268,2024-10-28,13:28:00,65400,-1100,944864
269,2024-10-28,13:29:00,65300,-1200,945752
270,2024-10-28,13:30:00,65300,-1200,947433
271,2024-10-28,13:31:00,65500,-1000,949211
272,2024-10-28,13:32:00,65400,-1100,950218
273,2024-10-28,13:33:00,65400,-1100,951792
274,2024-10-28,13:34:00,65300,-1200,966022
275,2024-10-28,13:35:00,65200,-1300,967102
276,2024-10-28,13:36:00,65200,-1300,970035
277,2024-10-28,13:37:00,65200,-1300,972260
278,2024-10-28,13:38:00,65100,-1400,977212
279,2024-10-28,13:39:00,65100,-1400,979113
280,2024-10-28,13:40:00,65200,-1300,981318
281,2024-10-28,13:41:00,65300,-1200,988492
282,2024-10-28,13:42:00,65400,-1100,990311
283,2024-10-28,13:43:00,65200,-1300,994047
284,2024-10-28,13:44:00,65200,-1300,995209
285,2024-10-28,13:45:00,65200,-1300,996105
286,2024-10-28,13:46:00,65200,-1300,997593
287,2024-10-28,13:47:00,65300,-1200,998862
288,2024-10-28,13:48:00,65300,-1200,999791
289,2024-10-28,13:49:00,65400,-1100,1005719
290,2024-10-28,13:50:00,65300,-1200,1007026
291,2024-10-28,13:51:00,65300,-1200,1011047
292,2024-10-28,13:52:00,65400,-1100,1012762
293,2024-10-28,13:53:00,65300,-1200,1013946
294,2024-10-28,13:54:00,65400,-1100,1015128
295,2024-10-28,13:55:00,65200,-1300,1018951
296,2024-10-28,13:56:00,65300,-1200,1021280
297,2024-10-28,13:57:00,65300,-1200,1022261
298,2024-10-28,13:58:00,65200,-1300,1025405
299,2024-10-28,13:59:00,65200,-1300,1030517
300,2024-10-28,14:00:00,65000,-1500,1035104
301,2024-10-28,14:01:00,65100,-1400,1037009
302,2024-10-28,14:02:00,65000,-1500,1038267
303,2024-10-28,14:03:00,65000,-1500,1041091
304,2024-10-28,14:04:00,65100,-1400,1042940
305,2024-10-28,14:05:00,65000,-1500,1044030
306,2024-10-28,14:06:00,65100,-1400,1045753
307,2024-10-28,14:07:00,65000,-1500,1047462
308,2024-10-28,14:08:00,65000,-1500,1056313
309,2024-10-28,14:09:00,65000,-1500,1057979
310,2024-10-28,14:10:00,64900,-1600,1059753
311,2024-10-28,14:11:00,65000,-1500,1065015
312,2024-10-28,14:12:00,65000,-1500,1066848
313,2024-10-28,14:13:00,65000,-1500,1068727
314,2024-10-28,14:14:00,65000,-1500,1070457
315,2024-10-28,14:15:00,65100,-1400,1071778
316,2024-10-28,14:16:00,65100,-1400,1073208
317,2024-10-28,14:17:00,65000,-1500,1074701
318,2024-10-28,14:18:00,65100,-1400,1075843
319,2024-10-28,14:19:00,65100,-1400,1083529
320,2024-10-28,14:20:00,65100,-1400,1085679
321,2024-10-28,14:21:00,65100,-1400,1086802
322,2024-10-28,14:22:00,65200,-1300,1089004
323,2024-10-28,14:23:00,65100,-1400,1090391
324,2024-10-28,14:24:00,65100,-1400,1091863
325,2024-10-28,14:25:00,65100,-1400,1093705
326,2024-10-28,14:26:00,65100,-1400,1095691
327,2024-10-28,14:27:00,65200,-1300,1097340
328,2024-10-28,14:28:00,65100,-1400,1099223
329,2024-10-28,14:29:00,65100,-1400,1101611
330,2024-10-28,14:30:00,65100,-1400,1102745
331,2024-10-28,14:31:00,65100,-1400,1104463
332,2024-10-28,14:32:00,65200,-1300,1110273
333,2024-10-28,14:33:00,65300,-1200,1112239
334,2024-10-28,14:34:00,65300,-1200,1114769
335,2024-10-28,14:35:00,65200,-1300,1117861
336,2024-10-28,14:36:00,65300,-1200,1119834
337,2024-10-28,14:37:00,65200,-1300,1121224
338,2024-10-28,14:38:00,65100,-1400,1128731
339,2024-10-28,14:39:00,65100,-1400,1130310
340,2024-10-28,14:40:00,65200,-1300,1131463
341,2024-10-28,14:41:00,65200,-1300,1133364
342,2024-10-28,14:42:00,65100,-1400,1134670
343,2024-10-28,14:43:00,65200,-1300,1136464
344,2024-10-28,14:44:00,65200,-1300,1138010
345,2024-10-28,14:45:00,65100,-1400,1139650
346,2024-10-28,14:46:00,65100,-1400,1147988
347,2024-10-28,14:47:00,65100,-1400,1149361
348,2024-10-28,14:48:00,65100,-1400,1151558
349,2024-10-28,14:49:00,65200,-1300,1153241
350,2024-10-28,14:50:00,65100,-1400,1154919
351,2024-10-28,14:51:00,65100,-1400,1156978
352,2024-10-28,14:52:00,65200,-1300,1158972
353,2024-10-28,14:53:00,65100,-1400,1160641
354,2024-10-28,14:54:00,65200,-1300,1174570
355,2024-10-28,14:55:00,65400,-1100,1178498
356,2024-10-28,14:56:00,65300,-1200,1180870
357,2024-10-28,14:57:00,65400,-1100,1184864
358,2024-10-28,14:58:00,65400,-1100,1187136
359,2024-10-28,14:59:00,65600,-900,1189915
360,2024-10-28,15:00:00,65500,-1000,1192418
361,2024-10-28,15:01:00,65600,-900,1196021
362,2024-10-28,15:02:00,65600,-900,1204267
363,2024-10-28,15:03:00,65500,-1000,1208622
364,2024-10-28,15:04:00,65600,-900,1210696
365,2024-10-28,15:05:00,65600,-900,1213544
366,2024-10-28,15:06:00,65600,-900,1215911
367,2024-10-28,15:07:00,65600,-900,1218808
368,2024-10-28,15:08:00,65600,-900,1221582
369,2024-10-28,15:09:00,65600,-900,1222692
370,2024-10-28,15:10:00,65600,-900,1226974
371,2024-10-28,15:11:00,65600,-900,1227745
372,2024-10-28,15:12:00,65500,-1000,1229315
373,2024-10-28,15:13:00,65400,-1100,1230770
374,2024-10-28,15:14:00,65400,-1100,1232990
375,2024-10-28,15:15:00,65400,-1100,1235369
376,2024-10-28,15:16:00,65500,-1000,1236249
377,2024-10-28,15:17:00,65500,-1000,1237696
378,2024-10-28,15:18:00,65500,-1000,1238533
379,2024-10-28,15:19:00,65500,-1000,1245408
380,2024-10-28,15:30:00,65400,-1100,1343168
381,2024-10-28,15:40:00,65400,-1100,1343171
382,2024-10-28,15:42:00,65400,-1100,1343172
383,2024-10-28,15:47:00,65400,-1100,1343182
384,2024-10-28,15:50:00,65400,-1100,1343232
385,2024-10-28,15:54:00,65400,-1100,1343252
