,date,time,price,change,volume
0,2024-11-15,09:00:00,16750,220,18532
1,2024-11-15,09:01:00,16820,290,33889
2,2024-11-15,09:02:00,16800,270,41233
3,2024-11-15,09:03:00,16800,270,44169
4,2024-11-15,09:04:00,16760,230,49729
5,2024-11-15,09:05:00,16920,390,56619
6,2024-11-15,09:06:00,16950,420,70539
7,2024-11-15,09:07:00,16970,440,74567
8,2024-11-15,09:08:00,16910,380,83775
9,2024-11-15,09:09:00,16890,360,89566
10,2024-11-15,09:10:00,16870,340,96145
11,2024-11-15,09:11:00,16880,350,97172
12,2024-11-15,09:12:00,16890,360,101129
13,2024-11-15,09:13:00,16890,360,103724
14,2024-11-15,09:14:00,16920,390,105474
15,2024-11-15,09:15:00,16950,420,111724
16,2024-11-15,09:16:00,16970,440,116276
17,2024-11-15,09:17:00,16950,420,117761
18,2024-11-15,09:18:00,16960,430,118755
19,2024-11-15,09:19:00,16950,420,120911
20,2024-11-15,09:20:00,16940,410,123198
21,2024-11-15,09:21:00,16900,370,126496
22,2024-11-15,09:22:00,16880,350,127787
23,2024-11-15,09:23:00,16820,290,130979
24,2024-11-15,09:24:00,16800,270,142428
25,2024-11-15,09:25:00,16790,260,144671
26,2024-11-15,09:26:00,16780,250,146408
27,2024-11-15,09:27:00,16770,240,148440
28,2024-11-15,09:28:00,16790,260,151264
29,2024-11-15,09:29:00,16770,240,152770
30,2024-11-15,09:30:00,16740,210,157037
31,2024-11-15,09:31:00,16730,200,159198
32,2024-11-15,09:32:00,16680,150,181297
33,2024-11-15,09:33:00,16710,180,182734
34,2024-11-15,09:34:00,16710,180,189608
35,2024-11-15,09:35:00,16740,210,190985
36,2024-11-15,09:36:00,16750,220,191644
37,2024-11-15,09:37:00,16800,270,192349
38,2024-11-15,09:38:00,16730,200,194983
39,2024-11-15,09:39:00,16780,250,197780
40,2024-11-15,09:40:00,16840,310,201535
41,2024-11-15,09:41:00,16820,290,203795
42,2024-11-15,09:42:00,16790,260,204812
43,2024-11-15,09:43:00,16800,270,205376
44,2024-11-15,09:44:00,16800,270,205602
45,2024-11-15,09:45:00,16780,250,207072
46,2024-11-15,09:46:00,16810,280,210134
47,2024-11-15,09:47:00,16860,330,213706
48,2024-11-15,09:48:00,16860,330,216711
49,2024-11-15,09:49:00,16860,330,218724
50,2024-11-15,09:50:00,16850,320,219544
51,2024-11-15,09:51:00,16840,310,220427
52,2024-11-15,09:52:00,16820,290,221351
53,2024-11-15,09:53:00,16820,290,222504
54,2024-11-15,09:54:00,16830,300,223469
55,2024-11-15,09:55:00,16810,280,224939
56,2024-11-15,09:56:00,16800,270,225640
57,2024-11-15,09:57:00,16760,230,228123
58,2024-11-15,09:58:00,16770,240,229226
59,2024-11-15,09:59:00,16760,230,229686
60,2024-11-15,10:00:00,16770,240,230544
61,2024-11-15,10:01:00,16770,240,231648
62,2024-11-15,10:02:00,16770,240,238442
63,2024-11-15,10:03:00,16770,240,238667
64,2024-11-15,10:04:00,16750,220,239868
65,2024-11-15,10:05:00,16720,190,242537
66,2024-11-15,10:06:00,16710,180,245712
67,2024-11-15,10:07:00,16720,190,247401
68,2024-11-15,10:08:00,16720,190,249201
69,2024-11-15,10:09:00,16730,200,250837
70,2024-11-15,10:10:00,16730,200,251541
71,2024-11-15,10:11:00,16720,190,251928
72,2024-11-15,10:12:00,16690,160,255376
73,2024-11-15,10:13:00,16690,160,256489
74,2024-11-15,10:14:00,16700,170,257824
75,2024-11-15,10:15:00,16670,140,258576
76,2024-11-15,10:16:00,16680,150,259595
77,2024-11-15,10:17:00,16670,140,263267
78,2024-11-15,10:18:00,16680,150,263785
79,2024-11-15,10:19:00,16680,150,264666
80,2024-11-15,10:20:00,16690,160,266057
81,2024-11-15,10:21:00,16690,160,266230
82,2024-11-15,10:22:00,16700,170,268290
83,2024-11-15,10:23:00,16690,160,272303
84,2024-11-15,10:24:00,16720,190,280203
85,2024-11-15,10:25:00,16710,180,282083
86,2024-11-15,10:26:00,16710,180,282726
87,2024-11-15,10:27:00,16700,170,284635
88,2024-11-15,10:28:00,16720,190,285418
89,2024-11-15,10:29:00,16730,200,285899
90,2024-11-15,10:30:00,16720,190,286906
91,2024-11-15,10:31:00,16700,170,288939
92,2024-11-15,10:32:00,16690,160,302931
93,2024-11-15,10:33:00,16680,150,304578
94,2024-11-15,10:34:00,16680,150,304998
95,2024-11-15,10:35:00,16680,150,306129
96,2024-11-15,10:36:00,16670,140,306438
97,2024-11-15,10:37:00,16730,200,311103
98,2024-11-15,10:38:00,16730,200,315367
99,2024-11-15,10:39:00,16770,240,316692
100,2024-11-15,10:40:00,16780,250,317800
101,2024-11-15,10:41:00,16800,270,322651
102,2024-11-15,10:42:00,16820,290,324899
103,2024-11-15,10:43:00,16830,300,327848
104,2024-11-15,10:44:00,16820,290,328593
105,2024-11-15,10:45:00,16890,360,338633
106,2024-11-15,10:46:00,16890,360,340420
107,2024-11-15,10:47:00,16890,360,341345
108,2024-11-15,10:48:00,16900,370,342509
109,2024-11-15,10:49:00,16940,410,350139
110,2024-11-15,10:50:00,16950,420,373416
111,2024-11-15,10:51:00,16960,430,375435
112,2024-11-15,10:52:00,16930,400,377176
113,2024-11-15,10:53:00,16940,410,379333
114,2024-11-15,10:54:00,16920,390,380679
115,2024-11-15,10:55:00,16900,370,383839
116,2024-11-15,10:56:00,16920,390,385048
117,2024-11-15,10:57:00,16910,380,386476
118,2024-11-15,10:58:00,16900,370,387368
119,2024-11-15,10:59:00,16910,380,388255
120,2024-11-15,11:00:00,16900,370,389703
121,2024-11-15,11:01:00,16900,370,390846
122,2024-11-15,11:02:00,16910,380,391929
123,2024-11-15,11:03:00,16910,380,392198
124,2024-11-15,11:04:00,16900,370,392521
125,2024-11-15,11:05:00,16890,360,394031
126,2024-11-15,11:06:00,16880,350,394460
127,2024-11-15,11:07:00,16910,380,397370
128,2024-11-15,11:08:00,16900,370,397878
129,2024-11-15,11:09:00,16900,370,400840
130,2024-11-15,11:10:00,16920,390,402460
131,2024-11-15,11:11:00,16910,380,402706
132,2024-11-15,11:12:00,16910,380,405058
133,2024-11-15,11:13:00,16920,390,406350
134,2024-11-15,11:14:00,16930,400,406999
135,2024-11-15,11:15:00,16930,400,407490
136,2024-11-15,11:16:00,16920,390,408893
137,2024-11-15,11:17:00,16920,390,410721
138,2024-11-15,11:18:00,16920,390,410970
139,2024-11-15,11:19:00,16910,380,411730
140,2024-11-15,11:20:00,16910,380,414248
141,2024-11-15,11:21:00,16900,370,415713
142,2024-11-15,11:22:00,16900,370,416087
143,2024-11-15,11:23:00,16890,360,416937
144,2024-11-15,11:24:00,16900,370,418139
145,2024-11-15,11:25:00,16900,370,419517
146,2024-11-15,11:26:00,16910,380,420072
147,2024-11-15,11:27:00,16900,370,421184
148,2024-11-15,11:28:00,16930,400,425303
149,2024-11-15,11:29:00,16920,390,426185
150,2024-11-15,11:30:00,16920,390,426445
151,2024-11-15,11:31:00,16900,370,468121
152,2024-11-15,11:32:00,16900,370,469194
153,2024-11-15,11:33:00,16920,390,469488
154,2024-11-15,11:34:00,16920,390,469827
155,2024-11-15,11:35:00,16920,390,470993
156,2024-11-15,11:36:00,16920,390,472752
157,2024-11-15,11:37:00,16920,390,473876
158,2024-11-15,11:38:00,16920,390,474896
159,2024-11-15,11:39:00,16900,370,475757
160,2024-11-15,11:40:00,16850,320,481463
161,2024-11-15,11:41:00,16860,330,482600
162,2024-11-15,11:42:00,16850,320,484266
163,2024-11-15,11:43:00,16850,320,485111
164,2024-11-15,11:44:00,16850,320,485569
165,2024-11-15,11:45:00,16860,330,486550
166,2024-11-15,11:46:00,16850,320,487486
167,2024-11-15,11:47:00,16850,320,489573
168,2024-11-15,11:48:00,16870,340,490027
169,2024-11-15,11:49:00,16860,330,490259
170,2024-11-15,11:50:00,16860,330,490746
171,2024-11-15,11:51:00,16860,330,491865
172,2024-11-15,11:52:00,16860,330,493294
173,2024-11-15,11:53:00,16870,340,493564
174,2024-11-15,11:54:00,16890,360,493841
175,2024-11-15,11:55:00,16880,350,494947
176,2024-11-15,11:56:00,16890,360,495360
177,2024-11-15,11:57:00,16900,370,496114
178,2024-11-15,11:58:00,16890,360,496859
179,2024-11-15,11:59:00,16880,350,497193
180,2024-11-15,12:00:00,16880,350,498351
181,2024-11-15,12:01:00,16860,330,498951
182,2024-11-15,12:02:00,16850,320,500416
183,2024-11-15,12:03:00,16850,320,500972
184,2024-11-15,12:04:00,16860,330,501700
185,2024-11-15,12:05:00,16860,330,501994
186,2024-11-15,12:06:00,16850,320,502742
187,2024-11-15,12:07:00,16860,330,503086
188,2024-11-15,12:08:00,16860,330,503542
189,2024-11-15,12:09:00,16870,340,503768
190,2024-11-15,12:10:00,16850,320,505518
191,2024-11-15,12:11:00,16850,320,506113
192,2024-11-15,12:12:00,16860,330,506737
193,2024-11-15,12:13:00,16870,340,507814
194,2024-11-15,12:14:00,16860,330,508369
195,2024-11-15,12:15:00,16860,330,509122
196,2024-11-15,12:16:00,16870,340,509393
197,2024-11-15,12:17:00,16860,330,510657
198,2024-11-15,12:18:00,16870,340,511857
199,2024-11-15,12:19:00,16880,350,512326
200,2024-11-15,12:20:00,16890,360,512817
201,2024-11-15,12:21:00,16900,370,513634
202,2024-11-15,12:22:00,16890,360,514289
203,2024-11-15,12:23:00,16890,360,514589
204,2024-11-15,12:24:00,16910,380,515316
205,2024-11-15,12:25:00,16910,380,516374
206,2024-11-15,12:26:00,16910,380,516587
207,2024-11-15,12:27:00,16920,390,517858
208,2024-11-15,12:28:00,16930,400,518051
209,2024-11-15,12:29:00,16930,400,519159
210,2024-11-15,12:30:00,16920,390,519363
211,2024-11-15,12:31:00,16930,400,522189
212,2024-11-15,12:32:00,16940,410,525439
213,2024-11-15,12:33:00,16950,420,532325
214,2024-11-15,12:34:00,16990,460,544070
215,2024-11-15,12:35:00,17000,470,549001
216,2024-11-15,12:36:00,17020,490,560266
217,2024-11-15,12:37:00,16950,420,562460
218,2024-11-15,12:38:00,16910,380,567440
219,2024-11-15,12:39:00,16960,430,568571
220,2024-11-15,12:40:00,16960,430,571045
221,2024-11-15,12:41:00,16990,460,571391
222,2024-11-15,12:42:00,16980,450,572767
223,2024-11-15,12:43:00,16960,430,574248
224,2024-11-15,12:44:00,16940,410,576875
225,2024-11-15,12:45:00,16940,410,577144
226,2024-11-15,12:46:00,16930,400,578791
227,2024-11-15,12:47:00,16930,400,581689
228,2024-11-15,12:48:00,16920,390,584398
229,2024-11-15,12:49:00,16920,390,587817
230,2024-11-15,12:50:00,16920,390,588306
231,2024-11-15,12:51:00,16930,400,589043
232,2024-11-15,12:52:00,16910,380,590370
233,2024-11-15,12:53:00,16910,380,593819
234,2024-11-15,12:54:00,16910,380,596902
235,2024-11-15,12:55:00,16910,380,597249
236,2024-11-15,12:56:00,16910,380,599176
237,2024-11-15,12:57:00,16920,390,600634
238,2024-11-15,12:58:00,16900,370,602414
239,2024-11-15,12:59:00,16910,380,604544
240,2024-11-15,13:00:00,16890,360,609832
241,2024-11-15,13:01:00,16870,340,614995
242,2024-11-15,13:02:00,16930,400,616858
243,2024-11-15,13:03:00,16900,370,617761
244,2024-11-15,13:04:00,16930,400,619118
245,2024-11-15,13:05:00,16930,400,619689
246,2024-11-15,13:06:00,16930,400,620593
247,2024-11-15,13:07:00,16920,390,621375
248,2024-11-15,13:08:00,16920,390,623038
249,2024-11-15,13:09:00,16930,400,623281
250,2024-11-15,13:10:00,16930,400,623764
251,2024-11-15,13:11:00,16920,390,624666
252,2024-11-15,13:12:00,16910,380,627716
253,2024-11-15,13:13:00,16910,380,628798
254,2024-11-15,13:14:00,16870,340,630198
255,2024-11-15,13:15:00,16880,350,632601
256,2024-11-15,13:16:00,16900,370,633726
257,2024-11-15,13:17:00,16880,350,636305
258,2024-11-15,13:18:00,16900,370,639709
