,date,time,price,change,volume
0,2025-06-24,09:00:00,348000,6500,807
1,2025-06-24,09:01:00,347500,6000,939
2,2025-06-24,09:02:00,346500,5000,1042
3,2025-06-24,09:03:00,346000,4500,1229
4,2025-06-24,09:04:00,346500,5000,1631
5,2025-06-24,09:05:00,345500,4000,2441
6,2025-06-24,09:06:00,346500,5000,2475
7,2025-06-24,09:07:00,346000,4500,2699
8,2025-06-24,09:08:00,346000,4500,2722
9,2025-06-24,09:09:00,346500,5000,2812
10,2025-06-24,09:10:00,345000,3500,3007
11,2025-06-24,09:11:00,344000,2500,3354
12,2025-06-24,09:12:00,344500,3000,3492
13,2025-06-24,09:13:00,344500,3000,3588
14,2025-06-24,09:14:00,344250,2750,3687
15,2025-06-24,09:15:00,344000,2500,4321
16,2025-06-24,09:16:00,344500,3000,4437
17,2025-06-24,09:17:00,344500,3000,4514
18,2025-06-24,09:18:00,343500,2000,4752
19,2025-06-24,09:19:00,343250,1750,4785
20,2025-06-24,09:20:00,344000,2500,4894
21,2025-06-24,09:21:00,343500,2000,4965
22,2025-06-24,09:22:00,344500,3000,5100
23,2025-06-24,09:23:00,344000,2500,5141
24,2025-06-24,09:24:00,344500,3000,5247
25,2025-06-24,09:25:00,344500,3000,5300
26,2025-06-24,09:26:00,344000,2500,5334
27,2025-06-24,09:27:00,343500,2000,6424
28,2025-06-24,09:28:00,343500,2000,6642
29,2025-06-24,09:29:00,343500,2000,6665
30,2025-06-24,09:30:00,344000,2500,6780
31,2025-06-24,09:31:00,344500,3000,7087
32,2025-06-24,09:32:00,344000,2500,7235
33,2025-06-24,09:33:00,345000,3500,7582
34,2025-06-24,09:34:00,345500,4000,7961
35,2025-06-24,09:35:00,345500,4000,8067
36,2025-06-24,09:37:00,345000,3500,8378
37,2025-06-24,09:38:00,344500,3000,8899
38,2025-06-24,09:39:00,344000,2500,9207
39,2025-06-24,09:40:00,343500,2000,9344
40,2025-06-24,09:41:00,344000,2500,9355
41,2025-06-24,09:42:00,344000,2500,9511
42,2025-06-24,09:43:00,344000,2500,9517
43,2025-06-24,09:44:00,344000,2500,9732
44,2025-06-24,09:45:00,344000,2500,9844
45,2025-06-24,09:46:00,344000,2500,9868
46,2025-06-24,09:47:00,344000,2500,9910
47,2025-06-24,09:48:00,344000,2500,10103
48,2025-06-24,09:49:00,344000,2500,10312
49,2025-06-24,09:50:00,344000,2500,10322
50,2025-06-24,09:51:00,344500,3000,10343
51,2025-06-24,09:52:00,343000,1500,11750
52,2025-06-24,09:53:00,344000,2500,13821
53,2025-06-24,09:54:00,344000,2500,13840
54,2025-06-24,09:55:00,344000,2500,13853
