,date,time,price,change,volume
0,2025-02-11,09:00:00,55700,100,967039
1,2025-02-11,09:01:00,55700,100,1156529
2,2025-02-11,09:02:00,55500,-100,1448576
3,2025-02-11,09:03:00,55300,-300,1870829
4,2025-02-11,09:04:00,55400,-200,2117880
5,2025-02-11,09:05:00,55300,-300,2186692
6,2025-02-11,09:06:00,55400,-200,2303974
7,2025-02-11,09:07:00,55300,-300,2488388
8,2025-02-11,09:08:00,55300,-300,2696684
9,2025-02-11,09:09:00,55400,-200,2850101
10,2025-02-11,09:10:00,55600,0,2933808
11,2025-02-11,09:11:00,55500,-100,2971401
12,2025-02-11,09:12:00,55600,0,2994988
13,2025-02-11,09:13:00,55600,0,3155748
14,2025-02-11,09:14:00,55700,100,3300711
15,2025-02-11,09:15:00,55500,-100,3567262
16,2025-02-11,09:16:00,55300,-300,3716152
17,2025-02-11,09:17:00,55300,-300,3886548
18,2025-02-11,09:18:00,55200,-400,3939516
19,2025-02-11,09:19:00,55200,-400,4163264
20,2025-02-11,09:20:00,55000,-600,4661365
21,2025-02-11,09:21:00,55200,-400,4774454
22,2025-02-11,09:22:00,55200,-400,4910543
23,2025-02-11,09:23:00,55000,-600,5053283
24,2025-02-11,09:24:00,55300,-300,5391009
25,2025-02-11,09:25:00,55300,-300,5430632
26,2025-02-11,09:26:00,55600,0,5572264
27,2025-02-11,09:27:00,55600,0,5784610
28,2025-02-11,09:28:00,55600,0,5805070
29,2025-02-11,09:29:00,55400,-200,5893530
30,2025-02-11,09:30:00,55500,-100,5935084
31,2025-02-11,09:31:00,55600,0,6011521
32,2025-02-11,09:32:00,55600,0,6079500
33,2025-02-11,09:33:00,55800,200,6240592
34,2025-02-11,09:34:00,55700,100,6344217
35,2025-02-11,09:35:00,55900,300,6655310
36,2025-02-11,09:36:00,55900,300,6933433
37,2025-02-11,09:37:00,55900,300,7071594
38,2025-02-11,09:38:00,55900,300,7182235
39,2025-02-11,09:39:00,55800,200,7220139
40,2025-02-11,09:40:00,55800,200,7429500
41,2025-02-11,09:41:00,55900,300,7609477
42,2025-02-11,09:42:00,55800,200,7703310
43,2025-02-11,09:43:00,55700,100,7940711
44,2025-02-11,09:44:00,55800,200,8045181
45,2025-02-11,09:45:00,55900,300,8107817
46,2025-02-11,09:46:00,55800,200,8139024
47,2025-02-11,09:47:00,55800,200,8155697
48,2025-02-11,09:48:00,55800,200,8178278
49,2025-02-11,09:49:00,55800,200,8197409
50,2025-02-11,09:50:00,55800,200,8267532
51,2025-02-11,09:51:00,55800,200,8295019
52,2025-02-11,09:52:00,55900,300,8323726
53,2025-02-11,09:53:00,55900,300,8377875
54,2025-02-11,09:54:00,55900,300,8412102
55,2025-02-11,09:55:00,55800,200,8430707
56,2025-02-11,09:56:00,55900,300,8480862
57,2025-02-11,09:57:00,56000,400,9191607
58,2025-02-11,09:58:00,56100,500,9286089
59,2025-02-11,09:59:00,56100,500,9358075
60,2025-02-11,10:00:00,56000,400,9553961
61,2025-02-11,10:01:00,55900,300,9602642
62,2025-02-11,10:02:00,55800,200,10183299
63,2025-02-11,10:03:00,55700,100,10337627
64,2025-02-11,10:04:00,55700,100,10442902
65,2025-02-11,10:05:00,55700,100,10647927
66,2025-02-11,10:06:00,55700,100,10736723
67,2025-02-11,10:07:00,55700,100,10797425
68,2025-02-11,10:08:00,55800,200,10823779
69,2025-02-11,10:09:00,55800,200,10862288
70,2025-02-11,10:10:00,55800,200,10874864
71,2025-02-11,10:11:00,55800,200,10891936
72,2025-02-11,10:12:00,55700,100,10981013
73,2025-02-11,10:13:00,55600,0,11030898
74,2025-02-11,10:14:00,55700,100,11068373
75,2025-02-11,10:15:00,55800,200,11077693
76,2025-02-11,10:16:00,55700,100,11089832
77,2025-02-11,10:17:00,55700,100,11100542
78,2025-02-11,10:18:00,55700,100,11117214
79,2025-02-11,10:19:00,55700,100,11128162
80,2025-02-11,10:20:00,55800,200,11147701
81,2025-02-11,10:21:00,55800,200,11160792
82,2025-02-11,10:22:00,55700,100,11172582
83,2025-02-11,10:23:00,55800,200,11188711
84,2025-02-11,10:24:00,55800,200,11200281
85,2025-02-11,10:25:00,55800,200,11213051
86,2025-02-11,10:26:00,55700,100,11229006
87,2025-02-11,10:27:00,55800,200,11245537
88,2025-02-11,10:28:00,55800,200,11257765
89,2025-02-11,10:29:00,55700,100,11387604
90,2025-02-11,10:30:00,55600,0,11428496
91,2025-02-11,10:31:00,55600,0,11441600
92,2025-02-11,10:32:00,55600,0,11466277
93,2025-02-11,10:33:00,55700,100,11506564
94,2025-02-11,10:34:00,55600,0,11785584
95,2025-02-11,10:35:00,55600,0,11801819
96,2025-02-11,10:36:00,55500,-100,11918389
97,2025-02-11,10:37:00,55600,0,12079456
98,2025-02-11,10:38:00,55700,100,12089934
99,2025-02-11,10:39:00,55500,-100,12172530
100,2025-02-11,10:40:00,55700,100,12217711
101,2025-02-11,10:41:00,55600,0,12232057
102,2025-02-11,10:42:00,55600,0,12250463
103,2025-02-11,10:43:00,55700,100,12269072
104,2025-02-11,10:44:00,55700,100,12283450
105,2025-02-11,10:45:00,55600,0,12297001
106,2025-02-11,10:46:00,55600,0,12309546
107,2025-02-11,10:47:00,55600,0,12324250
108,2025-02-11,10:48:00,55600,0,12333583
109,2025-02-11,10:49:00,55700,100,12358043
110,2025-02-11,10:50:00,55600,0,12370021
111,2025-02-11,10:51:00,55600,0,12380549
112,2025-02-11,10:52:00,55600,0,12490113
113,2025-02-11,10:53:00,55600,0,12502556
114,2025-02-11,10:54:00,55700,100,12525301
115,2025-02-11,10:55:00,55700,100,12537636
116,2025-02-11,10:56:00,55700,100,12553454
117,2025-02-11,10:57:00,55500,-100,12607015
118,2025-02-11,10:58:00,55600,0,12637274
119,2025-02-11,10:59:00,55700,100,12649217
120,2025-02-11,11:00:00,55600,0,12706666
121,2025-02-11,11:01:00,55700,100,12725107
122,2025-02-11,11:02:00,55700,100,12737284
123,2025-02-11,11:03:00,55600,0,12755186
124,2025-02-11,11:04:00,55800,200,13120135
125,2025-02-11,11:05:00,55800,200,13166489
126,2025-02-11,11:06:00,55800,200,13178045
127,2025-02-11,11:07:00,55700,100,13194353
128,2025-02-11,11:08:00,55700,100,13203605
129,2025-02-11,11:09:00,55800,200,13209600
130,2025-02-11,11:10:00,55800,200,13223875
131,2025-02-11,11:11:00,55700,100,13235899
132,2025-02-11,11:12:00,55700,100,13249843
133,2025-02-11,11:13:00,55800,200,13263604
134,2025-02-11,11:14:00,55800,200,13275059
135,2025-02-11,11:15:00,55700,100,13307044
136,2025-02-11,11:16:00,55800,200,13317357
137,2025-02-11,11:17:00,55700,100,13494815
138,2025-02-11,11:18:00,55600,0,13510545
139,2025-02-11,11:19:00,55700,100,13519479
140,2025-02-11,11:20:00,55700,100,13527129
141,2025-02-11,11:21:00,55600,0,13536567
142,2025-02-11,11:22:00,55700,100,13548004
143,2025-02-11,11:23:00,55700,100,13556003
144,2025-02-11,11:24:00,55600,0,13570345
145,2025-02-11,11:25:00,55600,0,13581205
146,2025-02-11,11:26:00,55700,100,13593162
147,2025-02-11,11:27:00,55700,100,13604094
148,2025-02-11,11:28:00,55600,0,13617259
149,2025-02-11,11:29:00,55700,100,13656609
150,2025-02-11,11:30:00,55800,200,13735686
151,2025-02-11,11:31:00,55800,200,13746655
152,2025-02-11,11:32:00,55800,200,13756431
153,2025-02-11,11:33:00,55800,200,13780788
154,2025-02-11,11:34:00,55800,200,13790713
155,2025-02-11,11:35:00,55700,100,13799597
156,2025-02-11,11:36:00,55700,100,13810863
157,2025-02-11,11:37:00,55800,200,13818558
158,2025-02-11,11:38:00,55700,100,13831020
159,2025-02-11,11:39:00,55800,200,13863032
160,2025-02-11,11:40:00,55700,100,13871891
161,2025-02-11,11:41:00,55700,100,14000876
162,2025-02-11,11:42:00,55700,100,14009737
