,date,time,price,change,volume
0,2024-07-03,09:00:00,185200,700,9203
1,2024-07-03,09:01:00,184700,200,14685
2,2024-07-03,09:02:00,184500,0,18280
3,2024-07-03,09:03:00,184300,-200,25479
4,2024-07-03,09:04:00,184000,-500,29671
5,2024-07-03,09:05:00,184600,100,31437
6,2024-07-03,09:06:00,185000,500,33166
7,2024-07-03,09:07:00,184600,100,34977
8,2024-07-03,09:08:00,184400,-100,37720
9,2024-07-03,09:09:00,184300,-200,39482
10,2024-07-03,09:10:00,184300,-200,41572
11,2024-07-03,09:11:00,183900,-600,43263
12,2024-07-03,09:12:00,183700,-800,46982
13,2024-07-03,09:13:00,183700,-800,51853
14,2024-07-03,09:14:00,183900,-600,53442
15,2024-07-03,09:15:00,183700,-800,55842
16,2024-07-03,09:16:00,183700,-800,57416
17,2024-07-03,09:17:00,183900,-600,58423
18,2024-07-03,09:18:00,183500,-1000,59458
19,2024-07-03,09:19:00,183800,-700,60940
20,2024-07-03,09:20:00,183800,-700,62491
21,2024-07-03,09:21:00,184100,-400,64787
22,2024-07-03,09:22:00,184100,-400,65794
23,2024-07-03,09:23:00,183600,-900,67284
24,2024-07-03,09:24:00,183400,-1100,71521
25,2024-07-03,09:25:00,183600,-900,73457
26,2024-07-03,09:26:00,183200,-1300,75597
27,2024-07-03,09:27:00,183300,-1200,77824
28,2024-07-03,09:28:00,183800,-700,79712
29,2024-07-03,09:29:00,183800,-700,80690
30,2024-07-03,09:30:00,183900,-600,82217
31,2024-07-03,09:31:00,183400,-1100,84295
32,2024-07-03,09:32:00,183500,-1000,85101
33,2024-07-03,09:33:00,183500,-1000,86531
34,2024-07-03,09:34:00,183300,-1200,87502
35,2024-07-03,09:35:00,182900,-1600,94027
36,2024-07-03,09:36:00,182800,-1700,96547
37,2024-07-03,09:37:00,182800,-1700,97173
38,2024-07-03,09:38:00,182600,-1900,98815
39,2024-07-03,09:39:00,182800,-1700,99747
40,2024-07-03,09:40:00,183300,-1200,101165
41,2024-07-03,09:41:00,183100,-1400,102541
42,2024-07-03,09:42:00,183000,-1500,104498
43,2024-07-03,09:43:00,182900,-1600,105485
44,2024-07-03,09:44:00,182900,-1600,107061
45,2024-07-03,09:45:00,182900,-1600,107779
46,2024-07-03,09:46:00,182800,-1700,108834
47,2024-07-03,09:47:00,182800,-1700,110424
48,2024-07-03,09:48:00,182700,-1800,111033
49,2024-07-03,09:49:00,182900,-1600,111798
50,2024-07-03,09:50:00,182500,-2000,115243
51,2024-07-03,09:51:00,182600,-1900,116045
52,2024-07-03,09:52:00,182700,-1800,117054
53,2024-07-03,09:53:00,182500,-2000,119353
54,2024-07-03,09:54:00,182800,-1700,120366
55,2024-07-03,09:55:00,182800,-1700,120669
56,2024-07-03,09:56:00,182800,-1700,121166
57,2024-07-03,09:57:00,182700,-1800,122419
58,2024-07-03,09:58:00,182500,-2000,123580
59,2024-07-03,09:59:00,183100,-1400,125210
60,2024-07-03,10:00:00,183000,-1500,127036
61,2024-07-03,10:01:00,183000,-1500,127485
62,2024-07-03,10:02:00,183200,-1300,128729
63,2024-07-03,10:03:00,182900,-1600,129386
64,2024-07-03,10:04:00,183100,-1400,129766
65,2024-07-03,10:05:00,183100,-1400,130204
66,2024-07-03,10:06:00,183100,-1400,130509
67,2024-07-03,10:07:00,182600,-1900,132401
68,2024-07-03,10:08:00,182700,-1800,132872
69,2024-07-03,10:09:00,182600,-1900,133704
70,2024-07-03,10:10:00,182900,-1600,134913
71,2024-07-03,10:11:00,182700,-1800,135396
72,2024-07-03,10:12:00,182400,-2100,138187
73,2024-07-03,10:13:00,182300,-2200,139622
74,2024-07-03,10:14:00,182200,-2300,141297
75,2024-07-03,10:15:00,182300,-2200,142142
76,2024-07-03,10:16:00,182400,-2100,144023
77,2024-07-03,10:17:00,182200,-2300,145638
78,2024-07-03,10:18:00,182500,-2000,146534
79,2024-07-03,10:19:00,182100,-2400,149573
80,2024-07-03,10:20:00,182000,-2500,151120
81,2024-07-03,10:21:00,182100,-2400,154581
82,2024-07-03,10:22:00,181800,-2700,155943
83,2024-07-03,10:23:00,182100,-2400,156707
84,2024-07-03,10:24:00,182200,-2300,157232
85,2024-07-03,10:25:00,181900,-2600,157768
86,2024-07-03,10:26:00,181900,-2600,158369
87,2024-07-03,10:27:00,181800,-2700,160547
88,2024-07-03,10:28:00,181900,-2600,164989
89,2024-07-03,10:29:00,182200,-2300,166351
90,2024-07-03,10:30:00,182300,-2200,166683
91,2024-07-03,10:31:00,182200,-2300,167099
92,2024-07-03,10:32:00,181900,-2600,169295
93,2024-07-03,10:33:00,181900,-2600,169819
94,2024-07-03,10:34:00,182000,-2500,170295
95,2024-07-03,10:35:00,182000,-2500,170793
96,2024-07-03,10:36:00,181600,-2900,172811
97,2024-07-03,10:37:00,181700,-2800,173488
98,2024-07-03,10:38:00,181600,-2900,174113
99,2024-07-03,10:39:00,181800,-2700,174423
100,2024-07-03,10:40:00,181800,-2700,174810
101,2024-07-03,10:41:00,181800,-2700,175379
102,2024-07-03,10:42:00,182000,-2500,175840
103,2024-07-03,10:43:00,181700,-2800,176182
104,2024-07-03,10:44:00,181400,-3100,179940
105,2024-07-03,10:45:00,181400,-3100,180604
106,2024-07-03,10:46:00,181500,-3000,181619
107,2024-07-03,10:47:00,181300,-3200,183922
108,2024-07-03,10:48:00,181100,-3400,187832
109,2024-07-03,10:49:00,181100,-3400,190152
110,2024-07-03,10:50:00,180900,-3600,192345
111,2024-07-03,10:51:00,180900,-3600,193834
112,2024-07-03,10:52:00,180700,-3800,198567
113,2024-07-03,10:53:00,180800,-3700,199833
114,2024-07-03,10:54:00,181000,-3500,201088
115,2024-07-03,10:55:00,180700,-3800,204983
116,2024-07-03,10:56:00,180700,-3800,205698
117,2024-07-03,10:57:00,180500,-4000,207882
118,2024-07-03,10:58:00,180500,-4000,210123
119,2024-07-03,10:59:00,180700,-3800,210622
120,2024-07-03,11:00:00,180800,-3700,211331
121,2024-07-03,11:01:00,181600,-2900,213841
122,2024-07-03,11:02:00,181400,-3100,214767
123,2024-07-03,11:03:00,181600,-2900,215428
124,2024-07-03,11:04:00,181700,-2800,215756
125,2024-07-03,11:05:00,181600,-2900,216312
126,2024-07-03,11:06:00,181900,-2600,217385
127,2024-07-03,11:07:00,181700,-2800,221889
128,2024-07-03,11:08:00,181700,-2800,222933
129,2024-07-03,11:09:00,181400,-3100,228838
130,2024-07-03,11:10:00,181100,-3400,229494
131,2024-07-03,11:11:00,181000,-3500,229897
132,2024-07-03,11:12:00,180900,-3600,230733
133,2024-07-03,11:13:00,181300,-3200,231316
134,2024-07-03,11:14:00,181100,-3400,231741
135,2024-07-03,11:15:00,181100,-3400,232213
136,2024-07-03,11:16:00,181200,-3300,232582
137,2024-07-03,11:17:00,181200,-3300,232796
138,2024-07-03,11:18:00,181100,-3400,233640
139,2024-07-03,11:19:00,180900,-3600,234295
140,2024-07-03,11:20:00,181000,-3500,234769
141,2024-07-03,11:21:00,180800,-3700,235712
142,2024-07-03,11:22:00,181000,-3500,236014
143,2024-07-03,11:23:00,181200,-3300,236329
144,2024-07-03,11:24:00,181200,-3300,236595
145,2024-07-03,11:25:00,181200,-3300,236920
146,2024-07-03,11:26:00,181400,-3100,238552
147,2024-07-03,11:27:00,181200,-3300,239026
148,2024-07-03,11:28:00,181200,-3300,239221
149,2024-07-03,11:29:00,180900,-3600,240093
150,2024-07-03,11:30:00,181000,-3500,240566
151,2024-07-03,11:31:00,181000,-3500,240960
152,2024-07-03,11:32:00,181300,-3200,241269
153,2024-07-03,11:33:00,180800,-3700,241942
154,2024-07-03,11:34:00,181000,-3500,242229
155,2024-07-03,11:35:00,180800,-3700,243808
156,2024-07-03,11:36:00,180900,-3600,244132
157,2024-07-03,11:37:00,180800,-3700,244694
158,2024-07-03,11:38:00,181100,-3400,245704
159,2024-07-03,11:39:00,181100,-3400,246327
160,2024-07-03,11:40:00,181000,-3500,246878
161,2024-07-03,11:41:00,180800,-3700,247781
162,2024-07-03,11:42:00,180800,-3700,248203
163,2024-07-03,11:43:00,180900,-3600,248493
164,2024-07-03,11:44:00,180900,-3600,248949
165,2024-07-03,11:45:00,180900,-3600,249174
166,2024-07-03,11:46:00,180900,-3600,249613
167,2024-07-03,11:47:00,180900,-3600,250153
168,2024-07-03,11:48:00,180800,-3700,250616
169,2024-07-03,11:49:00,180800,-3700,250848
170,2024-07-03,11:50:00,180900,-3600,251176
171,2024-07-03,11:51:00,180700,-3800,252463
172,2024-07-03,11:52:00,180800,-3700,253344
173,2024-07-03,11:53:00,181000,-3500,254152
174,2024-07-03,11:54:00,181000,-3500,254347
175,2024-07-03,11:55:00,181100,-3400,255251
176,2024-07-03,11:56:00,181000,-3500,255668
177,2024-07-03,11:57:00,180800,-3700,256265
178,2024-07-03,11:58:00,181000,-3500,256776
179,2024-07-03,11:59:00,180700,-3800,258914
180,2024-07-03,12:00:00,180800,-3700,259463
181,2024-07-03,12:01:00,181000,-3500,260028
182,2024-07-03,12:02:00,181000,-3500,260358
183,2024-07-03,12:03:00,181000,-3500,260775
184,2024-07-03,12:04:00,181200,-3300,261452
185,2024-07-03,12:05:00,181300,-3200,261684
186,2024-07-03,12:06:00,181400,-3100,261974
187,2024-07-03,12:07:00,181300,-3200,262445
188,2024-07-03,12:08:00,181600,-2900,264070
189,2024-07-03,12:09:00,181800,-2700,264275
190,2024-07-03,12:10:00,181900,-2600,264750
191,2024-07-03,12:11:00,181900,-2600,265415
192,2024-07-03,12:12:00,181700,-2800,265795
193,2024-07-03,12:13:00,181600,-2900,266542
194,2024-07-03,12:14:00,181600,-2900,266885
195,2024-07-03,12:15:00,181300,-3200,268345
196,2024-07-03,12:16:00,181300,-3200,268525
197,2024-07-03,12:17:00,181200,-3300,268798
198,2024-07-03,12:18:00,181200,-3300,269312
199,2024-07-03,12:19:00,181200,-3300,269581
200,2024-07-03,12:20:00,181300,-3200,269845
201,2024-07-03,12:21:00,181100,-3400,270728
202,2024-07-03,12:22:00,181100,-3400,271341
203,2024-07-03,12:23:00,181100,-3400,271735
204,2024-07-03,12:24:00,181300,-3200,272072
205,2024-07-03,12:25:00,181200,-3300,272341
206,2024-07-03,12:26:00,181100,-3400,272607
207,2024-07-03,12:27:00,181200,-3300,272985
208,2024-07-03,12:28:00,181200,-3300,273342
209,2024-07-03,12:29:00,181200,-3300,273636
210,2024-07-03,12:30:00,181300,-3200,273798
211,2024-07-03,12:31:00,181500,-3000,274491
212,2024-07-03,12:32:00,181600,-2900,274924
213,2024-07-03,12:33:00,181400,-3100,275549
214,2024-07-03,12:34:00,181500,-3000,275814
215,2024-07-03,12:35:00,181600,-2900,276479
216,2024-07-03,12:36:00,181300,-3200,277659
217,2024-07-03,12:37:00,181300,-3200,278080
218,2024-07-03,12:38:00,181400,-3100,278397
219,2024-07-03,12:39:00,181300,-3200,279065
220,2024-07-03,12:40:00,181200,-3300,279253
221,2024-07-03,12:41:00,181300,-3200,280215
222,2024-07-03,12:42:00,181300,-3200,281091
223,2024-07-03,12:43:00,181100,-3400,281472
224,2024-07-03,12:44:00,181200,-3300,281861
225,2024-07-03,12:45:00,181100,-3400,282161
226,2024-07-03,12:46:00,181100,-3400,283285
227,2024-07-03,12:47:00,181100,-3400,283463
228,2024-07-03,12:48:00,181100,-3400,283834
229,2024-07-03,12:49:00,181100,-3400,284085
230,2024-07-03,12:50:00,181100,-3400,284686
231,2024-07-03,12:51:00,181100,-3400,285008
232,2024-07-03,12:52:00,181300,-3200,285466
233,2024-07-03,12:53:00,181300,-3200,286288
234,2024-07-03,12:54:00,181200,-3300,286675
235,2024-07-03,12:55:00,181100,-3400,287192
236,2024-07-03,12:56:00,181200,-3300,287615
237,2024-07-03,12:57:00,181200,-3300,287949
238,2024-07-03,12:58:00,181400,-3100,288400
239,2024-07-03,12:59:00,181500,-3000,288990
240,2024-07-03,13:00:00,181400,-3100,289643
241,2024-07-03,13:01:00,181500,-3000,290436
242,2024-07-03,13:02:00,181500,-3000,291618
243,2024-07-03,13:03:00,181500,-3000,292143
244,2024-07-03,13:04:00,181300,-3200,292919
245,2024-07-03,13:05:00,181400,-3100,293384
246,2024-07-03,13:06:00,182000,-2500,296095
247,2024-07-03,13:07:00,182000,-2500,297280
248,2024-07-03,13:08:00,182200,-2300,299094
249,2024-07-03,13:09:00,182100,-2400,300054
250,2024-07-03,13:10:00,182200,-2300,300678
251,2024-07-03,13:11:00,182300,-2200,302149
