,date,time,price,change,volume
0,2025-11-26,09:00:00,554000,6000,2078
1,2025-11-26,09:01:00,552000,4000,2901
2,2025-11-26,09:02:00,548000,0,3923
3,2025-11-26,09:03:00,549000,1000,4227
4,2025-11-26,09:04:00,548000,0,5744
5,2025-11-26,09:05:00,547000,-1000,6192
6,2025-11-26,09:06:00,546000,-2000,7104
7,2025-11-26,09:07:00,546000,-2000,7545
8,2025-11-26,09:08:00,548000,0,8405
9,2025-11-26,09:09:00,549000,1000,8704
10,2025-11-26,09:10:00,548000,0,8923
11,2025-11-26,09:11:00,548000,0,8991
12,2025-11-26,09:12:00,548000,0,9222
13,2025-11-26,09:13:00,548000,0,10309
14,2025-11-26,09:14:00,548000,0,10432
15,2025-11-26,09:15:00,550000,2000,11041
16,2025-11-26,09:16:00,551000,3000,11399
17,2025-11-26,09:17:00,554000,6000,11987
18,2025-11-26,09:18:00,555000,7000,12629
19,2025-11-26,09:19:00,553000,5000,12885
20,2025-11-26,09:20:00,552000,4000,13432
21,2025-11-26,09:21:00,555000,7000,14634
22,2025-11-26,09:22:00,558000,10000,16516
23,2025-11-26,09:23:00,555000,7000,17047
24,2025-11-26,09:24:00,556000,8000,17869
25,2025-11-26,09:25:00,557000,9000,18157
26,2025-11-26,09:26:00,555000,7000,18664
27,2025-11-26,09:27:00,558000,10000,19897
28,2025-11-26,09:28:00,557000,9000,20246
29,2025-11-26,09:29:00,556500,8500,20408
30,2025-11-26,09:30:00,557000,9000,20966
31,2025-11-26,09:31:00,556000,8000,21393
32,2025-11-26,09:32:00,555000,7000,21482
33,2025-11-26,09:33:00,554000,6000,21996
34,2025-11-26,09:34:00,553000,5000,22125
35,2025-11-26,09:35:00,553000,5000,22211
36,2025-11-26,09:36:00,554000,6000,22663
37,2025-11-26,09:37:00,553000,5000,23770
38,2025-11-26,09:38:00,553000,5000,23901
39,2025-11-26,09:39:00,553000,5000,24005
40,2025-11-26,09:40:00,554000,6000,24475
41,2025-11-26,09:41:00,554000,6000,24722
42,2025-11-26,09:42:00,553000,5000,24914
43,2025-11-26,09:43:00,553000,5000,25082
44,2025-11-26,09:44:00,553000,5000,25195
45,2025-11-26,09:45:00,553000,5000,25505
46,2025-11-26,09:46:00,555000,7000,25900
47,2025-11-26,09:47:00,554000,6000,26061
48,2025-11-26,09:48:00,555000,7000,26068
49,2025-11-26,09:49:00,555000,7000,26249
50,2025-11-26,09:50:00,555000,7000,26399
51,2025-11-26,09:51:00,555500,7500,26539
52,2025-11-26,09:52:00,556000,8000,26581
53,2025-11-26,09:53:00,555000,7000,27094
54,2025-11-26,09:54:00,554000,6000,27168
55,2025-11-26,09:55:00,553000,5000,27550
56,2025-11-26,09:56:00,553000,5000,27566
57,2025-11-26,09:57:00,554000,6000,27873
58,2025-11-26,09:58:00,552000,4000,28013
59,2025-11-26,09:59:00,552000,4000,28259
60,2025-11-26,10:00:00,551000,3000,28508
61,2025-11-26,10:01:00,552000,4000,28730
62,2025-11-26,10:02:00,553000,5000,28879
63,2025-11-26,10:03:00,554000,6000,29503
64,2025-11-26,10:04:00,555000,7000,29742
65,2025-11-26,10:05:00,555000,7000,29904
66,2025-11-26,10:06:00,556000,8000,30128
67,2025-11-26,10:07:00,556000,8000,30273
68,2025-11-26,10:08:00,555000,7000,30461
69,2025-11-26,10:09:00,555000,7000,30595
70,2025-11-26,10:10:00,555000,7000,30818
71,2025-11-26,10:11:00,556000,8000,30951
72,2025-11-26,10:12:00,556000,8000,31178
73,2025-11-26,10:13:00,554000,6000,31392
74,2025-11-26,10:14:00,554000,6000,31545
75,2025-11-26,10:15:00,556000,8000,31716
76,2025-11-26,10:16:00,556000,8000,31996
77,2025-11-26,10:17:00,556000,8000,32700
78,2025-11-26,10:18:00,557000,9000,33037
79,2025-11-26,10:19:00,557000,9000,34457
80,2025-11-26,10:20:00,558000,10000,35724
81,2025-11-26,10:21:00,559000,11000,35993
82,2025-11-26,10:22:00,558000,10000,36310
83,2025-11-26,10:23:00,558000,10000,36523
84,2025-11-26,10:24:00,560000,12000,37779
85,2025-11-26,10:25:00,558000,10000,38143
86,2025-11-26,10:26:00,558000,10000,38446
87,2025-11-26,10:27:00,558000,10000,38705
88,2025-11-26,10:28:00,559000,11000,38873
89,2025-11-26,10:29:00,558000,10000,39062
90,2025-11-26,10:30:00,558000,10000,39279
91,2025-11-26,10:31:00,558000,10000,39389
92,2025-11-26,10:32:00,557500,9500,40165
93,2025-11-26,10:33:00,558000,10000,40333
94,2025-11-26,10:34:00,558000,10000,41236
95,2025-11-26,10:35:00,558000,10000,41272
96,2025-11-26,10:36:00,559000,11000,41296
97,2025-11-26,10:37:00,558000,10000,41348
98,2025-11-26,10:38:00,558000,10000,41426
99,2025-11-26,10:39:00,561000,13000,44495
100,2025-11-26,10:40:00,561000,13000,44732
101,2025-11-26,10:41:00,561000,13000,44896
102,2025-11-26,10:42:00,560000,12000,45114
103,2025-11-26,10:43:00,561000,13000,45372
104,2025-11-26,10:44:00,560500,12500,45486
105,2025-11-26,10:45:00,560000,12000,46166
106,2025-11-26,10:46:00,560000,12000,47067
107,2025-11-26,10:47:00,559000,11000,47254
108,2025-11-26,10:48:00,560000,12000,48368
109,2025-11-26,10:49:00,563000,15000,49840
110,2025-11-26,10:50:00,563000,15000,50001
111,2025-11-26,10:51:00,562000,14000,50424
112,2025-11-26,10:52:00,563000,15000,50494
113,2025-11-26,10:53:00,563000,15000,50741
114,2025-11-26,10:54:00,563000,15000,51258
115,2025-11-26,10:55:00,563000,15000,51417
116,2025-11-26,10:56:00,563000,15000,53994
117,2025-11-26,10:57:00,563000,15000,54145
118,2025-11-26,10:58:00,563000,15000,54989
119,2025-11-26,10:59:00,564000,16000,55049
120,2025-11-26,11:00:00,564000,16000,55139
121,2025-11-26,11:01:00,563500,15500,55185
122,2025-11-26,11:02:00,563000,15000,55762
123,2025-11-26,11:03:00,564000,16000,57264
124,2025-11-26,11:04:00,563000,15000,57872
125,2025-11-26,11:05:00,562000,14000,58227
126,2025-11-26,11:06:00,561000,13000,58939
127,2025-11-26,11:07:00,563000,15000,59452
128,2025-11-26,11:08:00,562000,14000,61331
129,2025-11-26,11:09:00,562000,14000,61614
130,2025-11-26,11:10:00,563000,15000,62314
131,2025-11-26,11:11:00,561000,13000,62396
132,2025-11-26,11:12:00,561000,13000,62546
133,2025-11-26,11:13:00,562000,14000,62871
134,2025-11-26,11:14:00,563000,15000,63092
135,2025-11-26,11:15:00,562000,14000,63371
136,2025-11-26,11:16:00,561000,13000,64604
137,2025-11-26,11:17:00,560000,12000,65007
138,2025-11-26,11:18:00,560000,12000,65636
139,2025-11-26,11:19:00,562000,14000,67305
140,2025-11-26,11:20:00,560000,12000,67468
141,2025-11-26,11:21:00,562000,14000,68366
142,2025-11-26,11:22:00,560000,12000,68768
143,2025-11-26,11:23:00,561000,13000,69411
144,2025-11-26,11:24:00,560000,12000,70409
145,2025-11-26,11:25:00,561000,13000,70610
146,2025-11-26,11:26:00,560000,12000,71049
147,2025-11-26,11:27:00,560000,12000,71139
148,2025-11-26,11:28:00,560000,12000,72583
149,2025-11-26,11:29:00,561000,13000,73049
150,2025-11-26,11:30:00,560000,12000,73145
151,2025-11-26,11:31:00,559000,11000,73388
152,2025-11-26,11:32:00,561000,13000,74310
153,2025-11-26,11:33:00,561000,13000,74752
154,2025-11-26,11:34:00,560000,12000,74806
155,2025-11-26,11:35:00,561000,13000,77441
156,2025-11-26,11:36:00,561000,13000,77604
157,2025-11-26,11:37:00,561000,13000,77829
158,2025-11-26,11:38:00,560000,12000,78078
159,2025-11-26,11:39:00,560000,12000,78140
160,2025-11-26,11:40:00,560000,12000,78202
161,2025-11-26,11:41:00,560000,12000,78296
162,2025-11-26,11:42:00,561000,13000,79373
163,2025-11-26,11:43:00,561000,13000,79475
164,2025-11-26,11:44:00,560000,12000,79531
165,2025-11-26,11:45:00,560000,12000,79687
166,2025-11-26,11:46:00,561000,13000,79884
167,2025-11-26,11:47:00,560000,12000,80080
168,2025-11-26,11:48:00,562000,14000,81297
169,2025-11-26,11:49:00,561000,13000,81389
170,2025-11-26,11:50:00,560000,12000,81501
171,2025-11-26,11:51:00,560000,12000,81601
172,2025-11-26,11:52:00,561000,13000,83118
173,2025-11-26,11:53:00,560000,12000,83231
174,2025-11-26,11:54:00,561000,13000,83314
175,2025-11-26,11:55:00,561000,13000,83377
176,2025-11-26,11:56:00,561000,13000,83448
177,2025-11-26,11:57:00,560000,12000,83571
178,2025-11-26,11:58:00,560000,12000,83628
179,2025-11-26,11:59:00,560000,12000,83700
180,2025-11-26,12:00:00,562000,14000,84402
181,2025-11-26,12:01:00,560000,12000,84558
182,2025-11-26,12:02:00,560000,12000,84621
183,2025-11-26,12:03:00,561000,13000,84659
184,2025-11-26,12:04:00,561000,13000,85790
185,2025-11-26,12:05:00,560000,12000,86124
186,2025-11-26,12:06:00,562000,14000,86285
187,2025-11-26,12:07:00,561000,13000,86351
188,2025-11-26,12:08:00,560000,12000,86573
189,2025-11-26,12:09:00,561000,13000,86887
