,date,time,price,change,volume
0,2024-08-09,09:00:00,283500,1500,2569
1,2024-08-09,09:01:00,283500,1500,4212
2,2024-08-09,09:02:00,282500,500,6459
3,2024-08-09,09:03:00,282500,500,7214
4,2024-08-09,09:04:00,282500,500,7615
5,2024-08-09,09:05:00,280000,-2000,10099
6,2024-08-09,09:06:00,280500,-1500,10880
7,2024-08-09,09:07:00,280000,-2000,11510
8,2024-08-09,09:08:00,279000,-3000,13029
9,2024-08-09,09:09:00,278500,-3500,13458
10,2024-08-09,09:10:00,279000,-3000,15205
11,2024-08-09,09:11:00,280500,-1500,15702
12,2024-08-09,09:12:00,280500,-1500,16405
13,2024-08-09,09:13:00,281500,-500,16850
14,2024-08-09,09:14:00,284000,2000,18356
15,2024-08-09,09:15:00,285500,3500,19839
16,2024-08-09,09:16:00,284500,2500,20532
17,2024-08-09,09:17:00,285000,3000,21195
18,2024-08-09,09:18:00,285500,3500,21581
19,2024-08-09,09:19:00,285500,3500,22327
20,2024-08-09,09:20:00,287000,5000,24235
21,2024-08-09,09:21:00,286500,4500,25208
22,2024-08-09,09:22:00,285500,3500,25677
23,2024-08-09,09:23:00,285000,3000,26113
24,2024-08-09,09:24:00,285500,3500,26323
25,2024-08-09,09:25:00,285000,3000,26837
26,2024-08-09,09:26:00,284000,2000,27307
27,2024-08-09,09:27:00,284000,2000,27541
28,2024-08-09,09:28:00,284500,2500,27620
29,2024-08-09,09:29:00,284000,2000,27717
30,2024-08-09,09:30:00,284000,2000,27779
31,2024-08-09,09:31:00,284000,2000,27852
32,2024-08-09,09:32:00,284000,2000,28448
33,2024-08-09,09:33:00,284000,2000,28914
34,2024-08-09,09:34:00,283500,1500,29340
35,2024-08-09,09:35:00,283000,1000,29372
36,2024-08-09,09:36:00,283000,1000,29422
37,2024-08-09,09:37:00,283500,1500,29490
38,2024-08-09,09:38:00,283000,1000,29508
39,2024-08-09,09:39:00,283000,1000,29552
40,2024-08-09,09:40:00,283000,1000,29679
41,2024-08-09,09:41:00,283000,1000,29802
42,2024-08-09,09:42:00,283500,1500,29818
43,2024-08-09,09:43:00,282500,500,29996
44,2024-08-09,09:44:00,282000,0,30235
45,2024-08-09,09:45:00,282500,500,30292
46,2024-08-09,09:46:00,283000,1000,30745
47,2024-08-09,09:47:00,283000,1000,30769
48,2024-08-09,09:48:00,282000,0,31008
49,2024-08-09,09:49:00,282500,500,31136
50,2024-08-09,09:50:00,282000,0,31270
51,2024-08-09,09:51:00,282500,500,31327
52,2024-08-09,09:52:00,283000,1000,31389
53,2024-08-09,09:53:00,283000,1000,31551
54,2024-08-09,09:54:00,283500,1500,31624
55,2024-08-09,09:55:00,283000,1000,31668
56,2024-08-09,09:56:00,283000,1000,31701
57,2024-08-09,09:57:00,283000,1000,31782
58,2024-08-09,09:58:00,283000,1000,31836
59,2024-08-09,09:59:00,283000,1000,31887
60,2024-08-09,10:00:00,283500,1500,32462
61,2024-08-09,10:01:00,283500,1500,32484
62,2024-08-09,10:02:00,283500,1500,32507
63,2024-08-09,10:03:00,283500,1500,32533
64,2024-08-09,10:04:00,283000,1000,32625
65,2024-08-09,10:05:00,283000,1000,32665
66,2024-08-09,10:06:00,283500,1500,32737
67,2024-08-09,10:07:00,283500,1500,32862
68,2024-08-09,10:08:00,284000,2000,33411
69,2024-08-09,10:09:00,283500,1500,33531
70,2024-08-09,10:10:00,283500,1500,33546
71,2024-08-09,10:11:00,283500,1500,33564
72,2024-08-09,10:12:00,283000,1000,33610
73,2024-08-09,10:13:00,283000,1000,33637
74,2024-08-09,10:14:00,283000,1000,33917
75,2024-08-09,10:15:00,282500,500,33944
76,2024-08-09,10:16:00,283500,1500,34367
77,2024-08-09,10:17:00,283000,1000,34476
78,2024-08-09,10:18:00,283500,1500,34491
