,date,time,price,change,volume
0,2025-02-04,09:00:00,204500,2500,16906
1,2025-02-04,09:01:00,205000,3000,28025
2,2025-02-04,09:02:00,205000,3000,31148
3,2025-02-04,09:03:00,205000,3000,39763
4,2025-02-04,09:04:00,205000,3000,41593
5,2025-02-04,09:05:00,205000,3000,43610
6,2025-02-04,09:06:00,206000,4000,53877
7,2025-02-04,09:07:00,205500,3500,63205
8,2025-02-04,09:08:00,206000,4000,64729
9,2025-02-04,09:09:00,207500,5500,90695
10,2025-02-04,09:10:00,207500,5500,97869
11,2025-02-04,09:11:00,207500,5500,101682
12,2025-02-04,09:12:00,207000,5000,104684
13,2025-02-04,09:13:00,206500,4500,113909
14,2025-02-04,09:14:00,206500,4500,114961
15,2025-02-04,09:15:00,206500,4500,115903
16,2025-02-04,09:16:00,207000,5000,117156
17,2025-02-04,09:17:00,207000,5000,129251
18,2025-02-04,09:18:00,207000,5000,131368
19,2025-02-04,09:19:00,207500,5500,134928
20,2025-02-04,09:20:00,206500,4500,141321
21,2025-02-04,09:21:00,207000,5000,147351
22,2025-02-04,09:22:00,207000,5000,149052
23,2025-02-04,09:23:00,207000,5000,152847
24,2025-02-04,09:24:00,207000,5000,154292
25,2025-02-04,09:25:00,207000,5000,155340
26,2025-02-04,09:26:00,207500,5500,156290
27,2025-02-04,09:27:00,207500,5500,156675
28,2025-02-04,09:28:00,207500,5500,174235
29,2025-02-04,09:29:00,208000,6000,176151
30,2025-02-04,09:30:00,208000,6000,176928
31,2025-02-04,09:31:00,207500,5500,184591
32,2025-02-04,09:32:00,207500,5500,187324
33,2025-02-04,09:33:00,207500,5500,187976
34,2025-02-04,09:34:00,208000,6000,190828
35,2025-02-04,09:35:00,207500,5500,193859
36,2025-02-04,09:36:00,207000,5000,194985
37,2025-02-04,09:37:00,207500,5500,195817
38,2025-02-04,09:38:00,208000,6000,202739
39,2025-02-04,09:39:00,207500,5500,204683
40,2025-02-04,09:40:00,207500,5500,206884
41,2025-02-04,09:41:00,207500,5500,207131
42,2025-02-04,09:42:00,207500,5500,207776
43,2025-02-04,09:43:00,208000,6000,208783
44,2025-02-04,09:44:00,208000,6000,209126
45,2025-02-04,09:45:00,208000,6000,209678
46,2025-02-04,09:46:00,207500,5500,209930
47,2025-02-04,09:47:00,208000,6000,210596
48,2025-02-04,09:48:00,208000,6000,212342
49,2025-02-04,09:49:00,207500,5500,213094
50,2025-02-04,09:50:00,207500,5500,213723
51,2025-02-04,09:51:00,207500,5500,214498
52,2025-02-04,09:52:00,208000,6000,215256
53,2025-02-04,09:53:00,208000,6000,215950
54,2025-02-04,09:54:00,207500,5500,217068
55,2025-02-04,09:55:00,208000,6000,217591
56,2025-02-04,09:56:00,208000,6000,218350
57,2025-02-04,09:57:00,208500,6500,237656
58,2025-02-04,09:58:00,208000,6000,238300
59,2025-02-04,09:59:00,208000,6000,238948
60,2025-02-04,10:00:00,208000,6000,255501
61,2025-02-04,10:01:00,208000,6000,255713
62,2025-02-04,10:02:00,207500,5500,256312
63,2025-02-04,10:03:00,207500,5500,256457
64,2025-02-04,10:04:00,207500,5500,257003
65,2025-02-04,10:05:00,207500,5500,257544
66,2025-02-04,10:06:00,207500,5500,258275
67,2025-02-04,10:07:00,207500,5500,259246
68,2025-02-04,10:08:00,207500,5500,259480
69,2025-02-04,10:09:00,207500,5500,259771
70,2025-02-04,10:10:00,207500,5500,260277
71,2025-02-04,10:11:00,207500,5500,260645
72,2025-02-04,10:12:00,208000,6000,262048
73,2025-02-04,10:13:00,207500,5500,263202
74,2025-02-04,10:14:00,208000,6000,266433
75,2025-02-04,10:15:00,208000,6000,267672
76,2025-02-04,10:16:00,207500,5500,268241
77,2025-02-04,10:17:00,207500,5500,269082
78,2025-02-04,10:18:00,208000,6000,269562
79,2025-02-04,10:19:00,208000,6000,270284
80,2025-02-04,10:20:00,208000,6000,270932
81,2025-02-04,10:21:00,207500,5500,271499
82,2025-02-04,10:22:00,207500,5500,272443
83,2025-02-04,10:23:00,208000,6000,273580
84,2025-02-04,10:24:00,208000,6000,274239
85,2025-02-04,10:25:00,207500,5500,275317
86,2025-02-04,10:26:00,208000,6000,275899
87,2025-02-04,10:27:00,208000,6000,276537
88,2025-02-04,10:28:00,207500,5500,277310
89,2025-02-04,10:29:00,207500,5500,277995
90,2025-02-04,10:30:00,208000,6000,278598
91,2025-02-04,10:31:00,207500,5500,289438
92,2025-02-04,10:32:00,207500,5500,305102
93,2025-02-04,10:33:00,207000,5000,305459
94,2025-02-04,10:34:00,207500,5500,305735
95,2025-02-04,10:35:00,207000,5000,306336
96,2025-02-04,10:36:00,207000,5000,306586
97,2025-02-04,10:37:00,207000,5000,307227
98,2025-02-04,10:38:00,207000,5000,307513
