,date,time,price,change,volume
0,2025-10-20,09:00:00,25300,-50,33977
1,2025-10-20,09:01:00,25350,0,47424
2,2025-10-20,09:02:00,25350,0,51802
3,2025-10-20,09:03:00,25400,50,59594
4,2025-10-20,09:04:00,25300,-50,72353
5,2025-10-20,09:05:00,25225,-125,81767
6,2025-10-20,09:06:00,25250,-100,84955
7,2025-10-20,09:07:00,25200,-150,96717
8,2025-10-20,09:08:00,25250,-100,102352
9,2025-10-20,09:09:00,25200,-150,106523
10,2025-10-20,09:10:00,25200,-150,113734
11,2025-10-20,09:11:00,25150,-200,126959
12,2025-10-20,09:12:00,25200,-150,129490
13,2025-10-20,09:13:00,25200,-150,131491
14,2025-10-20,09:14:00,25150,-200,132253
15,2025-10-20,09:15:00,25150,-200,135022
16,2025-10-20,09:16:00,25150,-200,137210
17,2025-10-20,09:17:00,25200,-150,140860
18,2025-10-20,09:18:00,25200,-150,170929
19,2025-10-20,09:19:00,25200,-150,174177
20,2025-10-20,09:20:00,25250,-100,181185
21,2025-10-20,09:21:00,25250,-100,182646
22,2025-10-20,09:22:00,25250,-100,193422
23,2025-10-20,09:23:00,25200,-150,194007
24,2025-10-20,09:24:00,25200,-150,199123
25,2025-10-20,09:25:00,25250,-100,203124
26,2025-10-20,09:26:00,25300,-50,208283
27,2025-10-20,09:27:00,25300,-50,209420
28,2025-10-20,09:28:00,25300,-50,215228
29,2025-10-20,09:29:00,25250,-100,216959
30,2025-10-20,09:30:00,25250,-100,223091
31,2025-10-20,09:31:00,25250,-100,229925
32,2025-10-20,09:32:00,25250,-100,234839
33,2025-10-20,09:33:00,25250,-100,239980
34,2025-10-20,09:34:00,25200,-150,246434
35,2025-10-20,09:35:00,25225,-125,246698
36,2025-10-20,09:36:00,25150,-200,278089
37,2025-10-20,09:37:00,25200,-150,281431
38,2025-10-20,09:38:00,25250,-100,294335
39,2025-10-20,09:39:00,25300,-50,295002
40,2025-10-20,09:40:00,25300,-50,299141
41,2025-10-20,09:41:00,25250,-100,302119
42,2025-10-20,09:42:00,25300,-50,302210
43,2025-10-20,09:43:00,25300,-50,307671
44,2025-10-20,09:44:00,25300,-50,310997
45,2025-10-20,09:45:00,25350,0,315106
46,2025-10-20,09:46:00,25350,0,315326
47,2025-10-20,09:47:00,25350,0,320889
48,2025-10-20,09:48:00,25350,0,321122
49,2025-10-20,09:49:00,25400,50,325826
50,2025-10-20,09:50:00,25400,50,328369
51,2025-10-20,09:51:00,25450,100,336039
52,2025-10-20,09:52:00,25450,100,337319
53,2025-10-20,09:53:00,25450,100,343976
54,2025-10-20,09:54:00,25450,100,346005
55,2025-10-20,09:55:00,25425,75,351180
56,2025-10-20,09:56:00,25350,0,354060
57,2025-10-20,09:57:00,25400,50,358717
58,2025-10-20,09:58:00,25400,50,359665
59,2025-10-20,09:59:00,25400,50,364557
