,date,time,price,change,volume
0,2025-08-12,09:00:00,212500,0,8652
1,2025-08-12,09:01:00,213500,1000,13630
2,2025-08-12,09:02:00,213500,1000,20886
3,2025-08-12,09:03:00,213500,1000,22375
4,2025-08-12,09:04:00,213750,1250,22971
5,2025-08-12,09:05:00,214000,1500,23300
6,2025-08-12,09:06:00,213500,1000,25205
7,2025-08-12,09:07:00,214000,1500,25988
8,2025-08-12,09:08:00,213750,1250,26398
9,2025-08-12,09:09:00,213500,1000,27354
10,2025-08-12,09:10:00,214000,1500,39913
11,2025-08-12,09:11:00,214000,1500,41341
12,2025-08-12,09:12:00,214000,1500,42558
13,2025-08-12,09:13:00,214500,2000,43008
14,2025-08-12,09:14:00,215000,2500,54747
15,2025-08-12,09:15:00,215000,2500,55193
16,2025-08-12,09:16:00,215000,2500,58602
17,2025-08-12,09:17:00,215500,3000,65755
18,2025-08-12,09:18:00,215500,3000,71612
19,2025-08-12,09:19:00,214500,2000,74067
20,2025-08-12,09:20:00,215500,3000,77855
21,2025-08-12,09:21:00,215000,2500,78741
22,2025-08-12,09:22:00,215000,2500,78945
23,2025-08-12,09:23:00,214750,2250,79144
24,2025-08-12,09:24:00,214750,2250,80043
25,2025-08-12,09:25:00,214750,2250,82568
26,2025-08-12,09:26:00,215000,2500,82812
27,2025-08-12,09:27:00,215000,2500,83058
28,2025-08-12,09:28:00,214500,2000,83782
29,2025-08-12,09:29:00,215000,2500,83942
30,2025-08-12,09:30:00,214750,2250,85932
31,2025-08-12,09:31:00,215000,2500,88211
32,2025-08-12,09:32:00,214500,2000,88547
33,2025-08-12,09:33:00,215000,2500,88978
34,2025-08-12,09:34:00,214500,2000,89240
35,2025-08-12,09:35:00,214500,2000,89722
36,2025-08-12,09:36:00,214500,2000,90414
37,2025-08-12,09:37:00,215000,2500,91768
38,2025-08-12,09:38:00,215000,2500,100861
39,2025-08-12,09:39:00,214500,2000,104185
40,2025-08-12,09:40:00,214250,1750,104583
41,2025-08-12,09:41:00,214500,2000,104784
42,2025-08-12,09:42:00,214000,1500,104976
43,2025-08-12,09:43:00,214500,2000,105033
44,2025-08-12,09:44:00,214250,1750,105138
45,2025-08-12,09:45:00,214500,2000,105258
46,2025-08-12,09:46:00,214500,2000,105408
47,2025-08-12,09:47:00,214250,1750,105954
48,2025-08-12,09:48:00,214500,2000,106352
49,2025-08-12,09:49:00,214500,2000,106386
50,2025-08-12,09:50:00,214500,2000,106523
51,2025-08-12,09:51:00,214000,1500,106908
52,2025-08-12,09:52:00,214000,1500,113888
53,2025-08-12,09:53:00,213750,1250,114264
54,2025-08-12,09:54:00,213750,1250,114480
55,2025-08-12,09:55:00,213750,1250,115071
56,2025-08-12,09:56:00,214000,1500,115323
57,2025-08-12,09:57:00,213750,1250,115481
58,2025-08-12,09:58:00,214000,1500,115884
59,2025-08-12,09:59:00,213500,1000,116164
60,2025-08-12,10:00:00,213500,1000,116720
61,2025-08-12,10:01:00,213500,1000,117241
62,2025-08-12,10:02:00,214000,1500,117641
63,2025-08-12,10:03:00,214000,1500,118430
64,2025-08-12,10:04:00,213500,1000,118650
65,2025-08-12,10:05:00,214000,1500,119173
66,2025-08-12,10:06:00,214000,1500,119382
67,2025-08-12,10:07:00,213500,1000,119620
68,2025-08-12,10:08:00,214000,1500,124967
69,2025-08-12,10:09:00,214000,1500,127568
70,2025-08-12,10:10:00,214000,1500,128260
71,2025-08-12,10:11:00,214500,2000,128405
72,2025-08-12,10:12:00,214000,1500,129207
73,2025-08-12,10:13:00,213750,1250,129609
74,2025-08-12,10:14:00,214000,1500,130865
75,2025-08-12,10:15:00,213500,1000,131045
76,2025-08-12,10:16:00,214000,1500,131187
77,2025-08-12,10:17:00,214000,1500,131440
78,2025-08-12,10:18:00,214000,1500,131685
