,date,time,price,change,volume
0,2024-12-24,09:00:00,165600,700,612
1,2024-12-24,09:01:00,165500,600,902
2,2024-12-24,09:02:00,165400,500,1212
3,2024-12-24,09:03:00,165600,700,1505
4,2024-12-24,09:04:00,165200,300,2163
5,2024-12-24,09:05:00,165900,1000,2647
6,2024-12-24,09:06:00,165900,1000,3110
7,2024-12-24,09:07:00,166000,1100,3911
8,2024-12-24,09:08:00,166000,1100,4719
9,2024-12-24,09:09:00,166300,1400,5204
10,2024-12-24,09:10:00,167500,2600,7077
11,2024-12-24,09:11:00,167800,2900,7900
12,2024-12-24,09:12:00,167200,2300,8463
13,2024-12-24,09:13:00,166700,1800,9022
14,2024-12-24,09:14:00,166800,1900,9224
15,2024-12-24,09:15:00,166600,1700,9311
16,2024-12-24,09:16:00,166900,2000,9578
17,2024-12-24,09:17:00,167000,2100,9766
18,2024-12-24,09:18:00,166600,1700,10163
19,2024-12-24,09:19:00,166800,1900,10421
20,2024-12-24,09:20:00,166500,1600,10590
21,2024-12-24,09:21:00,166500,1600,10608
22,2024-12-24,09:22:00,166800,1900,11384
23,2024-12-24,09:23:00,166900,2000,11712
24,2024-12-24,09:24:00,166400,1500,12237
25,2024-12-24,09:25:00,166500,1600,12526
26,2024-12-24,09:26:00,166500,1600,12578
27,2024-12-24,09:27:00,166300,1400,12904
28,2024-12-24,09:28:00,166400,1500,13007
29,2024-12-24,09:29:00,166200,1300,13608
30,2024-12-24,09:30:00,166500,1600,13679
31,2024-12-24,09:31:00,166500,1600,14132
32,2024-12-24,09:32:00,166300,1400,14251
33,2024-12-24,09:33:00,166500,1600,14332
34,2024-12-24,09:34:00,166500,1600,14417
35,2024-12-24,09:35:00,166300,1400,14561
36,2024-12-24,09:36:00,166500,1600,14580
37,2024-12-24,09:37:00,166300,1400,14606
38,2024-12-24,09:38:00,166100,1200,15262
39,2024-12-24,09:39:00,166000,1100,15698
40,2024-12-24,09:40:00,166000,1100,16087
41,2024-12-24,09:41:00,166100,1200,16558
42,2024-12-24,09:42:00,165900,1000,16631
43,2024-12-24,09:43:00,165800,900,16814
44,2024-12-24,09:44:00,165500,600,17395
45,2024-12-24,09:45:00,165500,600,17460
46,2024-12-24,09:46:00,165700,800,18490
47,2024-12-24,09:47:00,165600,700,19035
48,2024-12-24,09:48:00,165600,700,19077
49,2024-12-24,09:49:00,165500,600,20017
50,2024-12-24,09:50:00,165600,700,20439
51,2024-12-24,09:51:00,165400,500,20976
52,2024-12-24,09:52:00,165500,600,21036
53,2024-12-24,09:53:00,165600,700,21250
54,2024-12-24,09:54:00,165500,600,21346
55,2024-12-24,09:55:00,165400,500,21442
56,2024-12-24,09:56:00,165400,500,21623
57,2024-12-24,09:57:00,165400,500,21830
58,2024-12-24,09:58:00,165500,600,21962
59,2024-12-24,09:59:00,165600,700,22030
60,2024-12-24,10:00:00,165400,500,22153
61,2024-12-24,10:01:00,165100,200,22620
62,2024-12-24,10:02:00,165200,300,22740
63,2024-12-24,10:03:00,165200,300,23158
64,2024-12-24,10:04:00,165300,400,23208
