,date,time,price,change,volume
0,2024-10-02,09:00:00,151000,-2200,4677
1,2024-10-02,09:01:00,151300,-1900,6493
2,2024-10-02,09:02:00,151300,-1900,7321
3,2024-10-02,09:03:00,152500,-700,8108
4,2024-10-02,09:04:00,151800,-1400,8344
5,2024-10-02,09:05:00,151600,-1600,9713
6,2024-10-02,09:06:00,151700,-1500,10358
7,2024-10-02,09:07:00,151900,-1300,10644
8,2024-10-02,09:08:00,151400,-1800,11700
9,2024-10-02,09:09:00,151200,-2000,12225
10,2024-10-02,09:10:00,151200,-2000,13301
11,2024-10-02,09:11:00,151500,-1700,13710
12,2024-10-02,09:12:00,151400,-1800,14347
13,2024-10-02,09:13:00,151300,-1900,14373
14,2024-10-02,09:14:00,151200,-2000,15104
15,2024-10-02,09:15:00,151100,-2100,15329
16,2024-10-02,09:16:00,151300,-1900,15565
17,2024-10-02,09:17:00,151800,-1400,15764
18,2024-10-02,09:18:00,151900,-1300,16172
19,2024-10-02,09:19:00,152000,-1200,17150
20,2024-10-02,09:20:00,152000,-1200,17460
21,2024-10-02,09:21:00,151700,-1500,17713
22,2024-10-02,09:22:00,152400,-800,18872
23,2024-10-02,09:23:00,152100,-1100,19466
24,2024-10-02,09:24:00,152200,-1000,19617
25,2024-10-02,09:25:00,152100,-1100,19804
26,2024-10-02,09:26:00,152500,-700,20168
27,2024-10-02,09:27:00,152300,-900,20600
28,2024-10-02,09:28:00,152200,-1000,20922
29,2024-10-02,09:29:00,152000,-1200,21134
30,2024-10-02,09:30:00,151700,-1500,21492
31,2024-10-02,09:31:00,151900,-1300,21643
32,2024-10-02,09:32:00,151700,-1500,21804
33,2024-10-02,09:33:00,151800,-1400,21826
34,2024-10-02,09:34:00,152000,-1200,22079
35,2024-10-02,09:35:00,152000,-1200,22288
36,2024-10-02,09:36:00,152000,-1200,22374
37,2024-10-02,09:37:00,152000,-1200,22403
38,2024-10-02,09:38:00,151900,-1300,22433
39,2024-10-02,09:39:00,151900,-1300,22804
40,2024-10-02,09:40:00,151700,-1500,22884
41,2024-10-02,09:41:00,151700,-1500,22906
42,2024-10-02,09:42:00,151700,-1500,23264
43,2024-10-02,09:43:00,151700,-1500,23424
44,2024-10-02,09:44:00,151800,-1400,24017
45,2024-10-02,09:45:00,151800,-1400,24191
46,2024-10-02,09:46:00,151700,-1500,24213
47,2024-10-02,09:47:00,151700,-1500,24220
48,2024-10-02,09:48:00,151500,-1700,24796
49,2024-10-02,09:49:00,151400,-1800,26129
50,2024-10-02,09:50:00,151300,-1900,26434
51,2024-10-02,09:51:00,151100,-2100,28055
52,2024-10-02,09:52:00,150900,-2300,28750
53,2024-10-02,09:53:00,150900,-2300,28843
54,2024-10-02,09:54:00,151000,-2200,29207
55,2024-10-02,09:55:00,151000,-2200,30111
56,2024-10-02,09:56:00,151000,-2200,30583
57,2024-10-02,09:57:00,151000,-2200,30688
58,2024-10-02,09:58:00,150900,-2300,30819
59,2024-10-02,09:59:00,151000,-2200,30934
60,2024-10-02,10:00:00,151100,-2100,31054
61,2024-10-02,10:01:00,151100,-2100,31056
62,2024-10-02,10:02:00,151000,-2200,31102
63,2024-10-02,10:03:00,151000,-2200,31206
64,2024-10-02,10:04:00,151400,-1800,31786
65,2024-10-02,10:05:00,151000,-2200,31817
66,2024-10-02,10:06:00,151100,-2100,31873
67,2024-10-02,10:07:00,150800,-2400,32534
68,2024-10-02,10:08:00,150800,-2400,32687
69,2024-10-02,10:09:00,150800,-2400,32979
70,2024-10-02,10:10:00,150600,-2600,33021
71,2024-10-02,10:11:00,150600,-2600,33556
72,2024-10-02,10:12:00,150500,-2700,33718
73,2024-10-02,10:13:00,150400,-2800,35246
74,2024-10-02,10:14:00,150400,-2800,35691
75,2024-10-02,10:15:00,150500,-2700,35841
76,2024-10-02,10:16:00,150800,-2400,36179
77,2024-10-02,10:17:00,150700,-2500,36458
78,2024-10-02,10:18:00,150500,-2700,36506
79,2024-10-02,10:19:00,150500,-2700,36666
80,2024-10-02,10:20:00,150400,-2800,37026
81,2024-10-02,10:21:00,150300,-2900,37281
82,2024-10-02,10:22:00,150200,-3000,40001
83,2024-10-02,10:23:00,150100,-3100,40053
84,2024-10-02,10:24:00,149900,-3300,41033
85,2024-10-02,10:25:00,150200,-3000,41939
86,2024-10-02,10:26:00,150300,-2900,41995
87,2024-10-02,10:27:00,150600,-2600,42834
88,2024-10-02,10:28:00,150400,-2800,43032
89,2024-10-02,10:29:00,150300,-2900,43116
90,2024-10-02,10:30:00,150300,-2900,43170
91,2024-10-02,10:31:00,150200,-3000,43278
92,2024-10-02,10:32:00,150400,-2800,43394
93,2024-10-02,10:33:00,150400,-2800,43775
94,2024-10-02,10:34:00,150300,-2900,43850
95,2024-10-02,10:35:00,150400,-2800,43891
96,2024-10-02,10:36:00,150300,-2900,44552
97,2024-10-02,10:37:00,150400,-2800,44581
98,2024-10-02,10:38:00,150600,-2600,44737
