,date,time,price,change,volume
0,2025-10-29,09:00:00,118100,1700,35818
1,2025-10-29,09:01:00,117600,1200,50376
2,2025-10-29,09:02:00,117600,1200,56423
3,2025-10-29,09:03:00,117300,900,58332
4,2025-10-29,09:04:00,116700,300,64017
5,2025-10-29,09:05:00,116600,200,79133
6,2025-10-29,09:06:00,116250,-150,81322
7,2025-10-29,09:07:00,116300,-100,88047
8,2025-10-29,09:08:00,116200,-200,93926
9,2025-10-29,09:09:00,116300,-100,103925
10,2025-10-29,09:10:00,115800,-600,111339
11,2025-10-29,09:11:00,115400,-1000,119706
12,2025-10-29,09:12:00,115300,-1100,123403
13,2025-10-29,09:13:00,115400,-1000,124628
14,2025-10-29,09:14:00,115500,-900,128077
15,2025-10-29,09:15:00,115400,-1000,138373
16,2025-10-29,09:16:00,115200,-1200,140782
17,2025-10-29,09:17:00,115100,-1300,145016
18,2025-10-29,09:18:00,115400,-1000,151146
19,2025-10-29,09:19:00,115300,-1100,153073
20,2025-10-29,09:20:00,115200,-1200,155428
21,2025-10-29,09:21:00,115200,-1200,156967
22,2025-10-29,09:22:00,115300,-1100,161823
23,2025-10-29,09:23:00,115400,-1000,162456
24,2025-10-29,09:24:00,115600,-800,164125
25,2025-10-29,09:25:00,115500,-900,166480
26,2025-10-29,09:26:00,115400,-1000,167845
27,2025-10-29,09:27:00,115300,-1100,168865
28,2025-10-29,09:28:00,115200,-1200,173931
29,2025-10-29,09:29:00,115100,-1300,176007
30,2025-10-29,09:30:00,115200,-1200,177161
31,2025-10-29,09:31:00,115200,-1200,177963
32,2025-10-29,09:32:00,115200,-1200,178686
33,2025-10-29,09:33:00,115100,-1300,179721
34,2025-10-29,09:34:00,115100,-1300,186566
35,2025-10-29,09:35:00,115100,-1300,191778
36,2025-10-29,09:36:00,115100,-1300,201403
37,2025-10-29,09:37:00,115100,-1300,202810
38,2025-10-29,09:38:00,115200,-1200,204887
39,2025-10-29,09:39:00,115100,-1300,205402
40,2025-10-29,09:40:00,115300,-1100,207680
41,2025-10-29,09:41:00,115300,-1100,208338
42,2025-10-29,09:42:00,115300,-1100,209148
43,2025-10-29,09:43:00,115100,-1300,210321
44,2025-10-29,09:44:00,115200,-1200,211099
45,2025-10-29,09:45:00,115100,-1300,214740
46,2025-10-29,09:46:00,115100,-1300,219708
47,2025-10-29,09:47:00,115300,-1100,220765
48,2025-10-29,09:48:00,115200,-1200,221011
49,2025-10-29,09:49:00,115150,-1250,222034
50,2025-10-29,09:50:00,115100,-1300,228918
51,2025-10-29,09:51:00,115200,-1200,233155
52,2025-10-29,09:52:00,115300,-1100,233781
53,2025-10-29,09:53:00,115200,-1200,234899
54,2025-10-29,09:54:00,115300,-1100,235773
55,2025-10-29,09:55:00,115100,-1300,236500
56,2025-10-29,09:56:00,115200,-1200,236799
57,2025-10-29,09:57:00,115150,-1250,237376
58,2025-10-29,09:58:00,115100,-1300,238384
59,2025-10-29,09:59:00,115200,-1200,238758
60,2025-10-29,10:00:00,115100,-1300,243510
61,2025-10-29,10:01:00,115100,-1300,245602
62,2025-10-29,10:02:00,115400,-1000,250566
63,2025-10-29,10:03:00,115100,-1300,254816
64,2025-10-29,10:04:00,115300,-1100,256182
65,2025-10-29,10:05:00,115400,-1000,256797
66,2025-10-29,10:06:00,115400,-1000,258119
67,2025-10-29,10:07:00,115500,-900,258828
68,2025-10-29,10:08:00,115500,-900,260214
69,2025-10-29,10:09:00,115300,-1100,262787
70,2025-10-29,10:10:00,115200,-1200,263157
71,2025-10-29,10:11:00,115300,-1100,263605
72,2025-10-29,10:12:00,115200,-1200,264529
73,2025-10-29,10:13:00,115200,-1200,265363
74,2025-10-29,10:14:00,115300,-1100,267929
75,2025-10-29,10:15:00,115200,-1200,268661
76,2025-10-29,10:16:00,115250,-1150,269140
77,2025-10-29,10:17:00,115300,-1100,270643
78,2025-10-29,10:18:00,115200,-1200,271589
79,2025-10-29,10:19:00,115300,-1100,272409
80,2025-10-29,10:20:00,115250,-1150,274614
81,2025-10-29,10:21:00,115100,-1300,280614
82,2025-10-29,10:22:00,115100,-1300,285183
83,2025-10-29,10:23:00,115100,-1300,287109
84,2025-10-29,10:24:00,115000,-1400,287737
85,2025-10-29,10:25:00,115000,-1400,288452
86,2025-10-29,10:26:00,115000,-1400,288983
87,2025-10-29,10:27:00,115100,-1300,290853
88,2025-10-29,10:28:00,115100,-1300,291194
89,2025-10-29,10:29:00,115000,-1400,292062
90,2025-10-29,10:30:00,115100,-1300,295365
91,2025-10-29,10:31:00,115200,-1200,299509
92,2025-10-29,10:32:00,115300,-1100,299959
93,2025-10-29,10:33:00,115200,-1200,300256
94,2025-10-29,10:34:00,115300,-1100,303946
95,2025-10-29,10:35:00,115300,-1100,304435
96,2025-10-29,10:36:00,115350,-1050,304978
97,2025-10-29,10:37:00,115400,-1000,305500
98,2025-10-29,10:38:00,115300,-1100,306125
99,2025-10-29,10:39:00,115400,-1000,306535
100,2025-10-29,10:40:00,115600,-800,315120
101,2025-10-29,10:41:00,115700,-700,315741
102,2025-10-29,10:42:00,115650,-750,316532
103,2025-10-29,10:43:00,115600,-800,319422
104,2025-10-29,10:44:00,115700,-700,320058
105,2025-10-29,10:45:00,115500,-900,321174
106,2025-10-29,10:46:00,115550,-850,322190
107,2025-10-29,10:47:00,115400,-1000,324042
108,2025-10-29,10:48:00,115400,-1000,324842
109,2025-10-29,10:49:00,115400,-1000,326085
110,2025-10-29,10:50:00,115300,-1100,326701
111,2025-10-29,10:51:00,115400,-1000,328304
112,2025-10-29,10:52:00,115400,-1000,329207
113,2025-10-29,10:53:00,115100,-1300,337082
114,2025-10-29,10:54:00,115100,-1300,337751
115,2025-10-29,10:55:00,115000,-1400,340883
116,2025-10-29,10:56:00,115100,-1300,345999
117,2025-10-29,10:57:00,115100,-1300,347844
118,2025-10-29,10:58:00,115200,-1200,348738
119,2025-10-29,10:59:00,115200,-1200,349655
120,2025-10-29,11:00:00,115300,-1100,350497
121,2025-10-29,11:01:00,115200,-1200,354573
122,2025-10-29,11:02:00,115400,-1000,356530
123,2025-10-29,11:03:00,115400,-1000,357717
124,2025-10-29,11:04:00,115500,-900,358223
125,2025-10-29,11:05:00,115400,-1000,361068
126,2025-10-29,11:06:00,115300,-1100,361983
127,2025-10-29,11:07:00,115500,-900,364689
128,2025-10-29,11:08:00,115800,-600,369274
129,2025-10-29,11:09:00,115900,-500,370264
130,2025-10-29,11:10:00,115700,-700,371969
131,2025-10-29,11:11:00,115700,-700,375486
132,2025-10-29,11:12:00,115800,-600,377186
133,2025-10-29,11:13:00,115700,-700,380108
134,2025-10-29,11:14:00,115600,-800,380985
135,2025-10-29,11:15:00,115300,-1100,381960
136,2025-10-29,11:16:00,115400,-1000,382896
137,2025-10-29,11:17:00,115300,-1100,383472
138,2025-10-29,11:18:00,115200,-1200,384354
139,2025-10-29,11:19:00,115200,-1200,385555
140,2025-10-29,11:20:00,115300,-1100,386005
141,2025-10-29,11:21:00,115150,-1250,387558
142,2025-10-29,11:22:00,115100,-1300,388186
143,2025-10-29,11:23:00,115200,-1200,390656
144,2025-10-29,11:24:00,115200,-1200,392319
145,2025-10-29,11:25:00,115600,-800,394815
146,2025-10-29,11:26:00,115300,-1100,395862
147,2025-10-29,11:27:00,115400,-1000,397234
148,2025-10-29,11:28:00,115300,-1100,398353
149,2025-10-29,11:29:00,115300,-1100,399249
150,2025-10-29,11:30:00,115300,-1100,400151
151,2025-10-29,11:31:00,115300,-1100,405528
152,2025-10-29,11:32:00,115200,-1200,409744
153,2025-10-29,11:33:00,115100,-1300,411269
154,2025-10-29,11:34:00,115200,-1200,412024
155,2025-10-29,11:35:00,115150,-1250,412750
156,2025-10-29,11:36:00,115100,-1300,413685
157,2025-10-29,11:37:00,115100,-1300,414816
158,2025-10-29,11:38:00,115350,-1050,417863
159,2025-10-29,11:39:00,115200,-1200,420473
160,2025-10-29,11:40:00,115400,-1000,421306
161,2025-10-29,11:41:00,115600,-800,423091
162,2025-10-29,11:42:00,115400,-1000,424025
163,2025-10-29,11:43:00,115400,-1000,424787
164,2025-10-29,11:44:00,115400,-1000,426443
165,2025-10-29,11:45:00,115400,-1000,427066
166,2025-10-29,11:46:00,115400,-1000,428087
167,2025-10-29,11:47:00,115350,-1050,428923
168,2025-10-29,11:48:00,115400,-1000,429727
169,2025-10-29,11:49:00,115300,-1100,430850
170,2025-10-29,11:50:00,115300,-1100,431735
171,2025-10-29,11:51:00,115300,-1100,432816
172,2025-10-29,11:52:00,115300,-1100,433890
173,2025-10-29,11:53:00,115200,-1200,435095
174,2025-10-29,11:54:00,115300,-1100,436702
175,2025-10-29,11:55:00,115200,-1200,438502
176,2025-10-29,11:56:00,115200,-1200,441317
177,2025-10-29,11:57:00,115200,-1200,441870
178,2025-10-29,11:58:00,115100,-1300,443193
179,2025-10-29,11:59:00,115100,-1300,445350
180,2025-10-29,12:00:00,115150,-1250,446527
181,2025-10-29,12:01:00,115100,-1300,447202
182,2025-10-29,12:02:00,115100,-1300,447858
183,2025-10-29,12:03:00,115100,-1300,449372
184,2025-10-29,12:04:00,115200,-1200,450171
185,2025-10-29,12:05:00,115200,-1200,451017
186,2025-10-29,12:06:00,115100,-1300,451757
187,2025-10-29,12:07:00,115150,-1250,452921
188,2025-10-29,12:08:00,115100,-1300,453782
189,2025-10-29,12:09:00,115100,-1300,454498
190,2025-10-29,12:10:00,115200,-1200,455665
191,2025-10-29,12:11:00,115100,-1300,456374
192,2025-10-29,12:12:00,114800,-1600,483978
193,2025-10-29,12:13:00,114800,-1600,484901
194,2025-10-29,12:14:00,115000,-1400,488990
