,date,time,price,change,volume
0,2025-12-01,09:00:00,125700,1400,2403
1,2025-12-01,09:01:00,125500,1200,3869
2,2025-12-01,09:02:00,125500,1200,4946
3,2025-12-01,09:03:00,125100,800,6437
4,2025-12-01,09:04:00,125000,700,7608
5,2025-12-01,09:05:00,124800,500,9876
6,2025-12-01,09:06:00,124700,400,11540
7,2025-12-01,09:07:00,124500,200,11971
8,2025-12-01,09:08:00,124400,100,14212
9,2025-12-01,09:09:00,124300,0,15433
10,2025-12-01,09:10:00,124400,100,15734
11,2025-12-01,09:11:00,124600,300,18213
12,2025-12-01,09:12:00,125100,800,19477
13,2025-12-01,09:13:00,125100,800,20040
14,2025-12-01,09:14:00,124900,600,20546
15,2025-12-01,09:15:00,124900,600,21161
16,2025-12-01,09:16:00,124700,400,21752
17,2025-12-01,09:17:00,124800,500,22274
18,2025-12-01,09:18:00,125100,800,22807
19,2025-12-01,09:19:00,125000,700,23155
20,2025-12-01,09:20:00,125200,900,23960
21,2025-12-01,09:21:00,125400,1100,24487
22,2025-12-01,09:22:00,125500,1200,25245
23,2025-12-01,09:23:00,125400,1100,25600
24,2025-12-01,09:24:00,125100,800,26241
25,2025-12-01,09:25:00,125000,700,26928
26,2025-12-01,09:26:00,125000,700,27155
27,2025-12-01,09:27:00,125200,900,27606
28,2025-12-01,09:28:00,125100,800,28580
29,2025-12-01,09:29:00,125100,800,29955
30,2025-12-01,09:30:00,125300,1000,30242
31,2025-12-01,09:31:00,125200,900,30489
32,2025-12-01,09:32:00,125100,800,30796
33,2025-12-01,09:33:00,125200,900,31148
34,2025-12-01,09:34:00,125300,1000,31263
35,2025-12-01,09:35:00,125300,1000,31514
36,2025-12-01,09:36:00,125300,1000,32386
37,2025-12-01,09:37:00,125400,1100,32544
38,2025-12-01,09:38:00,125300,1000,33076
39,2025-12-01,09:39:00,125000,700,33391
40,2025-12-01,09:40:00,125100,800,33438
41,2025-12-01,09:41:00,125100,800,33574
42,2025-12-01,09:42:00,125000,700,33751
43,2025-12-01,09:43:00,125000,700,33928
44,2025-12-01,09:44:00,124900,600,34247
45,2025-12-01,09:45:00,124800,500,34329
46,2025-12-01,09:46:00,124800,500,34390
47,2025-12-01,09:47:00,124700,400,35063
48,2025-12-01,09:48:00,124500,200,35515
49,2025-12-01,09:49:00,124400,100,35696
50,2025-12-01,09:50:00,124600,300,36301
51,2025-12-01,09:51:00,124500,200,36543
52,2025-12-01,09:52:00,124800,500,37203
53,2025-12-01,09:53:00,124800,500,37303
54,2025-12-01,09:54:00,124800,500,37736
