,date,time,price,change,volume
0,2025-11-17,09:00:00,166500,-100,3693
1,2025-11-17,09:01:00,166600,0,4539
2,2025-11-17,09:02:00,166200,-400,4837
3,2025-11-17,09:03:00,165700,-900,5406
4,2025-11-17,09:04:00,165500,-1100,5727
5,2025-11-17,09:05:00,164900,-1700,8815
6,2025-11-17,09:06:00,164900,-1700,9597
7,2025-11-17,09:07:00,164400,-2200,11208
8,2025-11-17,09:08:00,163100,-3500,12984
9,2025-11-17,09:09:00,162300,-4300,14210
10,2025-11-17,09:10:00,162900,-3700,15682
11,2025-11-17,09:11:00,162700,-3900,16743
12,2025-11-17,09:12:00,162300,-4300,17786
13,2025-11-17,09:13:00,161700,-4900,20470
14,2025-11-17,09:14:00,161400,-5200,22321
15,2025-11-17,09:15:00,161700,-4900,22814
16,2025-11-17,09:16:00,161800,-4800,23228
17,2025-11-17,09:17:00,162000,-4600,23938
18,2025-11-17,09:18:00,162200,-4400,24217
19,2025-11-17,09:19:00,162500,-4100,24438
20,2025-11-17,09:20:00,162300,-4300,26007
21,2025-11-17,09:21:00,161600,-5000,28471
22,2025-11-17,09:22:00,161600,-5000,29986
23,2025-11-17,09:23:00,161600,-5000,30859
24,2025-11-17,09:24:00,161600,-5000,31680
25,2025-11-17,09:25:00,161800,-4800,33083
26,2025-11-17,09:26:00,161700,-4900,33337
27,2025-11-17,09:27:00,161800,-4800,34662
28,2025-11-17,09:28:00,161700,-4900,34778
29,2025-11-17,09:29:00,161800,-4800,35004
30,2025-11-17,09:30:00,162100,-4500,35395
31,2025-11-17,09:31:00,162200,-4400,35955
32,2025-11-17,09:32:00,162300,-4300,36324
33,2025-11-17,09:33:00,162200,-4400,36483
34,2025-11-17,09:34:00,162100,-4500,37757
35,2025-11-17,09:35:00,162200,-4400,38044
36,2025-11-17,09:36:00,162400,-4200,38754
37,2025-11-17,09:37:00,162500,-4100,39012
38,2025-11-17,09:38:00,162300,-4300,39537
39,2025-11-17,09:39:00,162300,-4300,39890
40,2025-11-17,09:40:00,162150,-4450,40046
41,2025-11-17,09:41:00,162200,-4400,40285
42,2025-11-17,09:42:00,162100,-4500,41017
43,2025-11-17,09:43:00,161800,-4800,41996
44,2025-11-17,09:44:00,161600,-5000,43207
45,2025-11-17,09:45:00,161500,-5100,43830
46,2025-11-17,09:46:00,161600,-5000,44800
47,2025-11-17,09:47:00,161600,-5000,45061
48,2025-11-17,09:48:00,161600,-5000,45517
49,2025-11-17,09:49:00,161800,-4800,45790
50,2025-11-17,09:50:00,161600,-5000,46769
51,2025-11-17,09:51:00,161550,-5050,47179
52,2025-11-17,09:52:00,161600,-5000,47545
53,2025-11-17,09:53:00,161900,-4700,48000
54,2025-11-17,09:54:00,161800,-4800,48144
55,2025-11-17,09:55:00,162200,-4400,48548
56,2025-11-17,09:56:00,162300,-4300,49598
57,2025-11-17,09:57:00,162300,-4300,49978
