,date,time,price,change,volume
0,2025-09-03,09:00:00,69200,100,858652
1,2025-09-03,09:01:00,69300,200,892176
2,2025-09-03,09:02:00,69500,400,1009588
3,2025-09-03,09:03:00,68850,-250,1230607
4,2025-09-03,09:04:00,68950,-150,1313542
5,2025-09-03,09:05:00,69200,100,1399561
6,2025-09-03,09:06:00,69100,0,1407591
7,2025-09-03,09:07:00,69200,100,1458414
8,2025-09-03,09:08:00,69100,0,1500584
9,2025-09-03,09:09:00,69100,0,1528154
10,2025-09-03,09:10:00,69150,50,1545201
11,2025-09-03,09:11:00,69200,100,1585021
12,2025-09-03,09:12:00,69400,300,1609821
13,2025-09-03,09:13:00,69300,200,1639655
14,2025-09-03,09:14:00,69250,150,1652110
15,2025-09-03,09:15:00,69200,100,1708387
16,2025-09-03,09:16:00,69200,100,1730335
17,2025-09-03,09:17:00,69300,200,1779597
18,2025-09-03,09:18:00,69400,300,1814552
19,2025-09-03,09:19:00,69400,300,1844636
20,2025-09-03,09:20:00,69300,200,1869156
21,2025-09-03,09:21:00,69200,100,1918899
22,2025-09-03,09:22:00,69200,100,1975007
23,2025-09-03,09:23:00,69200,100,2007185
24,2025-09-03,09:24:00,69100,0,2013526
25,2025-09-03,09:25:00,69100,0,2022622
26,2025-09-03,09:26:00,69300,200,2062533
27,2025-09-03,09:27:00,69200,100,2120935
28,2025-09-03,09:28:00,69300,200,2127904
29,2025-09-03,09:29:00,69200,100,2137519
30,2025-09-03,09:30:00,69300,200,2150268
31,2025-09-03,09:31:00,69400,300,2208962
32,2025-09-03,09:32:00,69500,400,2250714
33,2025-09-03,09:33:00,69400,300,2266062
34,2025-09-03,09:34:00,69500,400,2292370
35,2025-09-03,09:35:00,69500,400,2305916
36,2025-09-03,09:36:00,69200,100,2404356
37,2025-09-03,09:37:00,69400,300,2456501
38,2025-09-03,09:38:00,69400,300,2475468
39,2025-09-03,09:39:00,69400,300,2484292
40,2025-09-03,09:40:00,69300,200,2493661
41,2025-09-03,09:41:00,69300,200,2527258
42,2025-09-03,09:42:00,69200,100,2541719
43,2025-09-03,09:43:00,69200,100,2549408
44,2025-09-03,09:44:00,69200,100,2563205
45,2025-09-03,09:45:00,69200,100,2575393
46,2025-09-03,09:46:00,69300,200,2654250
47,2025-09-03,09:47:00,69300,200,2726050
48,2025-09-03,09:48:00,69200,100,2743176
49,2025-09-03,09:49:00,69200,100,2753748
50,2025-09-03,09:50:00,69200,100,2760938
51,2025-09-03,09:51:00,69300,200,2815146
52,2025-09-03,09:52:00,69300,200,2831903
53,2025-09-03,09:53:00,69300,200,2841724
54,2025-09-03,09:54:00,69200,100,2879055
55,2025-09-03,09:55:00,69200,100,2882158
56,2025-09-03,09:56:00,69200,100,2899006
57,2025-09-03,09:57:00,69300,200,2912972
58,2025-09-03,09:58:00,69200,100,2930362
59,2025-09-03,09:59:00,69300,200,2942653
60,2025-09-03,10:00:00,69300,200,2957377
61,2025-09-03,10:01:00,69400,300,2989361
62,2025-09-03,10:02:00,69300,200,2998438
63,2025-09-03,10:03:00,69350,250,3016477
64,2025-09-03,10:04:00,69350,250,3019184
65,2025-09-03,10:05:00,69300,200,3029173
66,2025-09-03,10:06:00,69400,300,3036362
67,2025-09-03,10:07:00,69400,300,3085868
68,2025-09-03,10:08:00,69400,300,3121457
69,2025-09-03,10:09:00,69300,200,3170570
70,2025-09-03,10:10:00,69300,200,3178890
71,2025-09-03,10:11:00,69300,200,3187156
72,2025-09-03,10:12:00,69300,200,3198132
73,2025-09-03,10:13:00,69300,200,3223224
74,2025-09-03,10:14:00,69300,200,3249165
75,2025-09-03,10:15:00,69300,200,3256318
76,2025-09-03,10:16:00,69300,200,3267104
77,2025-09-03,10:17:00,69300,200,3278724
78,2025-09-03,10:18:00,69300,200,3288326
79,2025-09-03,10:19:00,69300,200,3301718
80,2025-09-03,10:20:00,69250,150,3310363
81,2025-09-03,10:21:00,69250,150,3326381
82,2025-09-03,10:22:00,69250,150,3340461
83,2025-09-03,10:23:00,69300,200,3350848
84,2025-09-03,10:24:00,69300,200,3360479
85,2025-09-03,10:25:00,69300,200,3365052
86,2025-09-03,10:26:00,69300,200,3430107
87,2025-09-03,10:27:00,69300,200,3433404
88,2025-09-03,10:28:00,69250,150,3442233
89,2025-09-03,10:29:00,69250,150,3450817
90,2025-09-03,10:30:00,69400,300,3501088
91,2025-09-03,10:31:00,69300,200,3588299
92,2025-09-03,10:32:00,69300,200,3589502
93,2025-09-03,10:33:00,69300,200,3616611
94,2025-09-03,10:34:00,69300,200,3617813
95,2025-09-03,10:35:00,69400,300,3623732
96,2025-09-03,10:36:00,69350,250,3695472
97,2025-09-03,10:37:00,69300,200,3708875
98,2025-09-03,10:38:00,69250,150,3715859
99,2025-09-03,10:39:00,69250,150,3717460
100,2025-09-03,10:40:00,69300,200,3724598
101,2025-09-03,10:41:00,69300,200,3731695
102,2025-09-03,10:42:00,69250,150,3747458
103,2025-09-03,10:43:00,69300,200,3780421
104,2025-09-03,10:44:00,69350,250,3794983
105,2025-09-03,10:45:00,69400,300,3805465
106,2025-09-03,10:46:00,69300,200,3811491
107,2025-09-03,10:47:00,69350,250,3825545
108,2025-09-03,10:48:00,69400,300,3834827
109,2025-09-03,10:49:00,69350,250,3849632
110,2025-09-03,10:50:00,69400,300,3937197
111,2025-09-03,10:51:00,69450,350,3961897
112,2025-09-03,10:52:00,69500,400,3973572
113,2025-09-03,10:53:00,69500,400,3996061
114,2025-09-03,10:54:00,69500,400,4007138
115,2025-09-03,10:55:00,69450,350,4026887
116,2025-09-03,10:56:00,69500,400,4065709
