,date,time,price,change,volume
0,2024-10-23,09:00:00,357000,-2000,1143
1,2024-10-23,09:01:00,358500,-500,2521
2,2024-10-23,09:02:00,358500,-500,3079
3,2024-10-23,09:03:00,358000,-1000,3176
4,2024-10-23,09:04:00,358500,-500,3329
5,2024-10-23,09:05:00,358500,-500,6442
6,2024-10-23,09:06:00,359500,500,7637
7,2024-10-23,09:07:00,359000,0,8161
8,2024-10-23,09:08:00,358500,-500,9361
9,2024-10-23,09:09:00,358500,-500,9597
10,2024-10-23,09:10:00,358500,-500,9616
11,2024-10-23,09:11:00,359000,0,11089
12,2024-10-23,09:12:00,360500,1500,12332
13,2024-10-23,09:13:00,361500,2500,13303
14,2024-10-23,09:14:00,361500,2500,13696
15,2024-10-23,09:15:00,361000,2000,14194
16,2024-10-23,09:16:00,361000,2000,14224
17,2024-10-23,09:17:00,361000,2000,14679
18,2024-10-23,09:18:00,361000,2000,14757
19,2024-10-23,09:19:00,361500,2500,14784
20,2024-10-23,09:20:00,362000,3000,15667
21,2024-10-23,09:21:00,361000,2000,16485
22,2024-10-23,09:22:00,360500,1500,17034
23,2024-10-23,09:23:00,360000,1000,17634
24,2024-10-23,09:24:00,359500,500,17897
25,2024-10-23,09:25:00,360500,1500,18320
26,2024-10-23,09:26:00,361000,2000,18370
27,2024-10-23,09:27:00,361000,2000,18384
28,2024-10-23,09:28:00,361000,2000,18454
29,2024-10-23,09:29:00,360500,1500,18508
30,2024-10-23,09:30:00,360000,1000,18897
31,2024-10-23,09:31:00,360000,1000,18953
32,2024-10-23,09:32:00,360500,1500,19068
33,2024-10-23,09:33:00,360500,1500,19173
34,2024-10-23,09:34:00,360000,1000,19459
35,2024-10-23,09:35:00,359000,0,19638
36,2024-10-23,09:36:00,359500,500,19700
37,2024-10-23,09:37:00,359500,500,20416
38,2024-10-23,09:38:00,359000,0,20750
39,2024-10-23,09:39:00,359500,500,21150
40,2024-10-23,09:40:00,359000,0,21231
41,2024-10-23,09:41:00,360500,1500,22195
42,2024-10-23,09:42:00,360000,1000,22331
43,2024-10-23,09:43:00,360000,1000,22393
44,2024-10-23,09:44:00,360000,1000,22410
45,2024-10-23,09:45:00,360500,1500,22820
46,2024-10-23,09:46:00,360000,1000,23338
47,2024-10-23,09:47:00,360000,1000,23497
48,2024-10-23,09:48:00,360000,1000,23522
49,2024-10-23,09:49:00,359500,500,23573
50,2024-10-23,09:50:00,360000,1000,23629
51,2024-10-23,09:51:00,359500,500,23677
52,2024-10-23,09:52:00,359000,0,24190
53,2024-10-23,09:53:00,359500,500,24454
54,2024-10-23,09:54:00,359500,500,24547
55,2024-10-23,09:55:00,359500,500,24633
56,2024-10-23,09:56:00,359500,500,24738
57,2024-10-23,09:57:00,359500,500,24920
58,2024-10-23,09:58:00,359500,500,24973
59,2024-10-23,09:59:00,359000,0,25074
60,2024-10-23,10:00:00,359000,0,25609
61,2024-10-23,10:01:00,359000,0,25955
62,2024-10-23,10:02:00,360000,1000,26194
63,2024-10-23,10:03:00,359500,500,26415
64,2024-10-23,10:04:00,359500,500,26421
65,2024-10-23,10:05:00,359500,500,26429
66,2024-10-23,10:06:00,359500,500,26434
67,2024-10-23,10:07:00,359500,500,26505
68,2024-10-23,10:08:00,359500,500,26587
69,2024-10-23,10:09:00,359000,0,26608
70,2024-10-23,10:10:00,359500,500,26634
71,2024-10-23,10:11:00,359500,500,26673
72,2024-10-23,10:12:00,359500,500,26879
73,2024-10-23,10:13:00,360500,1500,27653
74,2024-10-23,10:14:00,360500,1500,27657
75,2024-10-23,10:15:00,360500,1500,27815
76,2024-10-23,10:16:00,361000,2000,28857
77,2024-10-23,10:17:00,361000,2000,29020
78,2024-10-23,10:18:00,360500,1500,29079
79,2024-10-23,10:19:00,361000,2000,29086
80,2024-10-23,10:20:00,361500,2500,29822
81,2024-10-23,10:21:00,362500,3500,30548
82,2024-10-23,10:22:00,362500,3500,30632
83,2024-10-23,10:23:00,362500,3500,30636
84,2024-10-23,10:24:00,362500,3500,30649
85,2024-10-23,10:25:00,362500,3500,30719
86,2024-10-23,10:26:00,362000,3000,31462
87,2024-10-23,10:27:00,362500,3500,31659
88,2024-10-23,10:28:00,362500,3500,31743
89,2024-10-23,10:29:00,362500,3500,31823
90,2024-10-23,10:30:00,361500,2500,32445
91,2024-10-23,10:31:00,361500,2500,32565
92,2024-10-23,10:32:00,361500,2500,32767
93,2024-10-23,10:33:00,361000,2000,32879
94,2024-10-23,10:34:00,361000,2000,32979
95,2024-10-23,10:35:00,361500,2500,33341
96,2024-10-23,10:36:00,362000,3000,33370
97,2024-10-23,10:37:00,361500,2500,33385
98,2024-10-23,10:38:00,362500,3500,34097
99,2024-10-23,10:39:00,362500,3500,34175
100,2024-10-23,10:40:00,362500,3500,34180
101,2024-10-23,10:41:00,362500,3500,34217
102,2024-10-23,10:42:00,362000,3000,34714
103,2024-10-23,10:43:00,362500,3500,34807
104,2024-10-23,10:44:00,362500,3500,35119
105,2024-10-23,10:45:00,362500,3500,35122
106,2024-10-23,10:46:00,363500,4500,36112
107,2024-10-23,10:47:00,363000,4000,36347
108,2024-10-23,10:48:00,363000,4000,36925
109,2024-10-23,10:49:00,363500,4500,37068
110,2024-10-23,10:50:00,363000,4000,37647
111,2024-10-23,10:51:00,363000,4000,37663
112,2024-10-23,10:52:00,363000,4000,37704
113,2024-10-23,10:53:00,363000,4000,37720
114,2024-10-23,10:54:00,363000,4000,37823
115,2024-10-23,10:55:00,362500,3500,38064
116,2024-10-23,10:56:00,363000,4000,38197
117,2024-10-23,10:57:00,362500,3500,38632
118,2024-10-23,10:58:00,362500,3500,38692
119,2024-10-23,10:59:00,362000,3000,38745
120,2024-10-23,11:00:00,363000,4000,39093
121,2024-10-23,11:01:00,363000,4000,39102
122,2024-10-23,11:02:00,363000,4000,39179
123,2024-10-23,11:03:00,363000,4000,39203
124,2024-10-23,11:04:00,362500,3500,39218
125,2024-10-23,11:05:00,362500,3500,39235
126,2024-10-23,11:06:00,362000,3000,39558
127,2024-10-23,11:07:00,362500,3500,39676
128,2024-10-23,11:08:00,362500,3500,39974
129,2024-10-23,11:09:00,362500,3500,39994
130,2024-10-23,11:10:00,362000,3000,40062
131,2024-10-23,11:11:00,362000,3000,40076
132,2024-10-23,11:12:00,362000,3000,40137
133,2024-10-23,11:13:00,362500,3500,40208
134,2024-10-23,11:14:00,361500,2500,40310
135,2024-10-23,11:15:00,362000,3000,40366
136,2024-10-23,11:16:00,362000,3000,40413
137,2024-10-23,11:17:00,362000,3000,40478
138,2024-10-23,11:18:00,361500,2500,40496
139,2024-10-23,11:19:00,362000,3000,40584
140,2024-10-23,11:20:00,361500,2500,40598
141,2024-10-23,11:21:00,361500,2500,40646
142,2024-10-23,11:22:00,361500,2500,40691
143,2024-10-23,11:23:00,361500,2500,40929
144,2024-10-23,11:24:00,361500,2500,40964
145,2024-10-23,11:25:00,362000,3000,41276
146,2024-10-23,11:26:00,361000,2000,41320
147,2024-10-23,11:27:00,361500,2500,41374
148,2024-10-23,11:28:00,361000,2000,41396
149,2024-10-23,11:29:00,360500,1500,41727
150,2024-10-23,11:30:00,360500,1500,41781
151,2024-10-23,11:31:00,361000,2000,41844
152,2024-10-23,11:32:00,360500,1500,41870
153,2024-10-23,11:33:00,361000,2000,41936
154,2024-10-23,11:34:00,360500,1500,41983
155,2024-10-23,11:35:00,360500,1500,42063
156,2024-10-23,11:36:00,360500,1500,42099
157,2024-10-23,11:37:00,361000,2000,42130
158,2024-10-23,11:38:00,361000,2000,42166
159,2024-10-23,11:39:00,361000,2000,42252
160,2024-10-23,11:40:00,360500,1500,42281
161,2024-10-23,11:41:00,360500,1500,42311
162,2024-10-23,11:42:00,360500,1500,42353
163,2024-10-23,11:43:00,360500,1500,42396
164,2024-10-23,11:44:00,361000,2000,42454
165,2024-10-23,11:45:00,361000,2000,42495
