,date,time,price,change,volume
0,2024-08-26,09:00:00,26600,950,73638
1,2024-08-26,09:01:00,26900,1250,140729
2,2024-08-26,09:02:00,26900,1250,182989
3,2024-08-26,09:03:00,27100,1450,262691
4,2024-08-26,09:04:00,27100,1450,305786
5,2024-08-26,09:05:00,27200,1550,344820
6,2024-08-26,09:06:00,26900,1250,379690
7,2024-08-26,09:07:00,26950,1300,400809
8,2024-08-26,09:08:00,26900,1250,407451
9,2024-08-26,09:09:00,27050,1400,426097
10,2024-08-26,09:10:00,26750,1100,438383
11,2024-08-26,09:11:00,26650,1000,482673
12,2024-08-26,09:12:00,26300,650,521954
13,2024-08-26,09:13:00,26200,550,541338
14,2024-08-26,09:14:00,26250,600,561944
15,2024-08-26,09:15:00,26300,650,567688
16,2024-08-26,09:16:00,26400,750,570008
17,2024-08-26,09:17:00,26350,700,584113
18,2024-08-26,09:18:00,26500,850,589711
19,2024-08-26,09:19:00,26550,900,600474
20,2024-08-26,09:20:00,26400,750,605196
21,2024-08-26,09:21:00,26300,650,609879
22,2024-08-26,09:22:00,26300,650,617183
23,2024-08-26,09:23:00,26250,600,621706
24,2024-08-26,09:24:00,26250,600,623662
25,2024-08-26,09:25:00,26250,600,628125
26,2024-08-26,09:26:00,26150,500,642694
27,2024-08-26,09:27:00,26100,450,648259
28,2024-08-26,09:28:00,26150,500,655886
29,2024-08-26,09:29:00,26150,500,658573
30,2024-08-26,09:30:00,26150,500,661868
31,2024-08-26,09:31:00,26150,500,664572
32,2024-08-26,09:32:00,26100,450,674105
33,2024-08-26,09:33:00,26000,350,684026
34,2024-08-26,09:34:00,26000,350,701400
35,2024-08-26,09:35:00,26000,350,722764
36,2024-08-26,09:36:00,26000,350,734878
37,2024-08-26,09:37:00,26050,400,744639
38,2024-08-26,09:38:00,25950,300,750888
39,2024-08-26,09:39:00,25950,300,755432
40,2024-08-26,09:40:00,26000,350,758799
41,2024-08-26,09:41:00,26050,400,761435
42,2024-08-26,09:42:00,26000,350,768387
43,2024-08-26,09:43:00,26050,400,771513
44,2024-08-26,09:44:00,26100,450,784033
45,2024-08-26,09:45:00,26200,550,793973
46,2024-08-26,09:46:00,26250,600,800365
47,2024-08-26,09:47:00,26250,600,803839
48,2024-08-26,09:48:00,26200,550,804815
49,2024-08-26,09:49:00,26200,550,805354
50,2024-08-26,09:50:00,26150,500,808388
51,2024-08-26,09:51:00,26100,450,809167
52,2024-08-26,09:52:00,26100,450,809603
53,2024-08-26,09:53:00,26100,450,810578
54,2024-08-26,09:54:00,26100,450,810919
55,2024-08-26,09:55:00,26100,450,811588
56,2024-08-26,09:56:00,26250,600,814083
57,2024-08-26,09:57:00,26150,500,816887
58,2024-08-26,09:58:00,26150,500,818818
59,2024-08-26,09:59:00,26150,500,819166
60,2024-08-26,10:00:00,26100,450,820568
