,date,time,price,change,volume
73,2024-10-16,10:13:00,337500,-3000,16348
74,2024-10-16,10:14:00,338000,-2500,16400
75,2024-10-16,10:15:00,338000,-2500,16433
76,2024-10-16,10:16:00,337000,-3500,16594
77,2024-10-16,10:17:00,336500,-4000,17065
78,2024-10-16,10:18:00,336500,-4000,17097
79,2024-10-16,10:19:00,336500,-4000,17539
80,2024-10-16,10:20:00,337500,-3000,17663
81,2024-10-16,10:21:00,337500,-3000,17792
82,2024-10-16,10:22:00,337000,-3500,17863
83,2024-10-16,10:23:00,336500,-4000,17935
84,2024-10-16,10:24:00,337000,-3500,17938
85,2024-10-16,10:25:00,337000,-3500,18185
86,2024-10-16,10:26:00,337000,-3500,18238
87,2024-10-16,10:27:00,337000,-3500,18300
88,2024-10-16,10:28:00,336500,-4000,18661
89,2024-10-16,10:29:00,337000,-3500,18926
90,2024-10-16,10:30:00,337000,-3500,19133
91,2024-10-16,10:31:00,337000,-3500,19176
92,2024-10-16,10:32:00,337000,-3500,19214
93,2024-10-16,10:33:00,336000,-4500,20618
94,2024-10-16,10:34:00,336000,-4500,20664
95,2024-10-16,10:35:00,336500,-4000,20699
96,2024-10-16,10:36:00,336000,-4500,21275
97,2024-10-16,10:37:00,336500,-4000,21632
98,2024-10-16,10:38:00,336500,-4000,21668
99,2024-10-16,10:39:00,336500,-4000,21747
100,2024-10-16,10:40:00,336500,-4000,21788
101,2024-10-16,10:41:00,336000,-4500,21880
102,2024-10-16,10:42:00,336000,-4500,21970
103,2024-10-16,10:43:00,336000,-4500,22138
104,2024-10-16,10:44:00,336000,-4500,22260
105,2024-10-16,10:45:00,336000,-4500,22578
106,2024-10-16,10:46:00,335500,-5000,22629
107,2024-10-16,10:47:00,336500,-4000,22717
108,2024-10-16,10:48:00,336000,-4500,22806
109,2024-10-16,10:49:00,336500,-4000,22889
110,2024-10-16,10:50:00,336500,-4000,22934
111,2024-10-16,10:51:00,336500,-4000,23066
112,2024-10-16,10:52:00,336500,-4000,23070
113,2024-10-16,10:53:00,336000,-4500,23417
114,2024-10-16,10:54:00,336500,-4000,23475
115,2024-10-16,10:55:00,336500,-4000,23506
116,2024-10-16,10:56:00,336000,-4500,23532
117,2024-10-16,10:57:00,336500,-4000,23542
118,2024-10-16,10:58:00,337000,-3500,23586
119,2024-10-16,10:59:00,336500,-4000,23618
120,2024-10-16,11:00:00,336500,-4000,23697
121,2024-10-16,11:01:00,336000,-4500,23723
122,2024-10-16,11:02:00,336500,-4000,23737
123,2024-10-16,11:03:00,336500,-4000,23787
124,2024-10-16,11:04:00,336500,-4000,23812
125,2024-10-16,11:05:00,337000,-3500,23884
126,2024-10-16,11:06:00,336500,-4000,23925
127,2024-10-16,11:07:00,337000,-3500,23952
128,2024-10-16,11:08:00,337000,-3500,24027
129,2024-10-16,11:09:00,337000,-3500,24086
130,2024-10-16,11:10:00,337000,-3500,24096
131,2024-10-16,11:11:00,337500,-3000,24160
132,2024-10-16,11:12:00,337000,-3500,24232
133,2024-10-16,11:13:00,336500,-4000,24262
134,2024-10-16,11:14:00,336500,-4000,24302
135,2024-10-16,11:15:00,336500,-4000,24338
136,2024-10-16,11:16:00,337000,-3500,24377
137,2024-10-16,11:17:00,337000,-3500,24404
138,2024-10-16,11:18:00,337000,-3500,24443
139,2024-10-16,11:19:00,336500,-4000,24509
140,2024-10-16,11:20:00,337000,-3500,24528
141,2024-10-16,11:21:00,337000,-3500,24573
142,2024-10-16,11:22:00,337000,-3500,24598
143,2024-10-16,11:23:00,337500,-3000,25035
144,2024-10-16,11:24:00,337500,-3000,25132
145,2024-10-16,11:25:00,337500,-3000,25295
146,2024-10-16,11:26:00,339500,-1000,26028
147,2024-10-16,11:27:00,339000,-1500,26146
148,2024-10-16,11:28:00,338000,-2500,26209
149,2024-10-16,11:29:00,338500,-2000,26247
150,2024-10-16,11:30:00,338500,-2000,26268
151,2024-10-16,11:31:00,338000,-2500,26312
152,2024-10-16,11:32:00,339000,-1500,26392
153,2024-10-16,11:33:00,339000,-1500,26432
154,2024-10-16,11:34:00,338500,-2000,26475
155,2024-10-16,11:35:00,338500,-2000,26532
156,2024-10-16,11:36:00,339000,-1500,26586
157,2024-10-16,11:37:00,339000,-1500,26605
158,2024-10-16,11:38:00,339000,-1500,26668
159,2024-10-16,11:39:00,339000,-1500,26749
160,2024-10-16,11:40:00,339000,-1500,26800
161,2024-10-16,11:41:00,339000,-1500,26816
162,2024-10-16,11:42:00,338500,-2000,26913
163,2024-10-16,11:43:00,339000,-1500,26962
164,2024-10-16,11:44:00,339000,-1500,26981
165,2024-10-16,11:45:00,339000,-1500,27027
166,2024-10-16,11:46:00,339000,-1500,27053
167,2024-10-16,11:47:00,338500,-2000,27111
168,2024-10-16,11:48:00,338500,-2000,27162
169,2024-10-16,11:49:00,339000,-1500,27175
170,2024-10-16,11:50:00,338500,-2000,27506
171,2024-10-16,11:51:00,338500,-2000,27563
172,2024-10-16,11:52:00,338500,-2000,27680
173,2024-10-16,11:53:00,339000,-1500,27722
174,2024-10-16,11:54:00,338500,-2000,27732
175,2024-10-16,11:55:00,338000,-2500,27762
176,2024-10-16,11:56:00,338500,-2000,27780
177,2024-10-16,11:57:00,338500,-2000,27864
178,2024-10-16,11:58:00,338500,-2000,27892
179,2024-10-16,11:59:00,339000,-1500,27919
180,2024-10-16,12:00:00,338500,-2000,27944
181,2024-10-16,12:01:00,339000,-1500,28019
182,2024-10-16,12:02:00,339000,-1500,28024
183,2024-10-16,12:03:00,338000,-2500,28344
184,2024-10-16,12:04:00,338000,-2500,28373
185,2024-10-16,12:05:00,338000,-2500,28392
186,2024-10-16,12:06:00,338000,-2500,28404
187,2024-10-16,12:07:00,338000,-2500,28429
188,2024-10-16,12:08:00,338500,-2000,28469
189,2024-10-16,12:09:00,338500,-2000,28528
190,2024-10-16,12:10:00,338000,-2500,28556
191,2024-10-16,12:11:00,338500,-2000,28568
192,2024-10-16,12:12:00,338500,-2000,28580
193,2024-10-16,12:13:00,338000,-2500,28909
194,2024-10-16,12:14:00,337500,-3000,28917
195,2024-10-16,12:15:00,337500,-3000,28958
196,2024-10-16,12:16:00,337500,-3000,29075
197,2024-10-16,12:17:00,338000,-2500,29765
198,2024-10-16,12:18:00,337500,-3000,29784
199,2024-10-16,12:19:00,337500,-3000,29817
200,2024-10-16,12:20:00,338000,-2500,29857
201,2024-10-16,12:21:00,338000,-2500,29871
202,2024-10-16,12:22:00,338000,-2500,29878
203,2024-10-16,12:23:00,337500,-3000,29908
204,2024-10-16,12:24:00,338000,-2500,29930
205,2024-10-16,12:25:00,337500,-3000,29987
206,2024-10-16,12:26:00,338000,-2500,30024
207,2024-10-16,12:27:00,337500,-3000,30075
208,2024-10-16,12:28:00,338000,-2500,30110
209,2024-10-16,12:29:00,338000,-2500,30142
210,2024-10-16,12:30:00,338500,-2000,30187
211,2024-10-16,12:31:00,338500,-2000,30295
212,2024-10-16,12:32:00,338000,-2500,30311
213,2024-10-16,12:33:00,338500,-2000,30339
214,2024-10-16,12:34:00,338500,-2000,30348
215,2024-10-16,12:35:00,338000,-2500,30383
216,2024-10-16,12:36:00,338500,-2000,30427
217,2024-10-16,12:37:00,338500,-2000,30494
218,2024-10-16,12:38:00,338000,-2500,30527
219,2024-10-16,12:39:00,338000,-2500,30567
220,2024-10-16,12:40:00,338500,-2000,30592
221,2024-10-16,12:41:00,338500,-2000,30637
222,2024-10-16,12:42:00,338000,-2500,30714
223,2024-10-16,12:43:00,338500,-2000,30740
224,2024-10-16,12:44:00,338500,-2000,30841
225,2024-10-16,12:45:00,338500,-2000,31216
226,2024-10-16,12:46:00,338000,-2500,31234
227,2024-10-16,12:47:00,338000,-2500,31263
228,2024-10-16,12:48:00,338500,-2000,31305
229,2024-10-16,12:49:00,338500,-2000,31334
230,2024-10-16,12:50:00,338500,-2000,31463
231,2024-10-16,12:51:00,339000,-1500,31483
232,2024-10-16,12:52:00,339000,-1500,31556
233,2024-10-16,12:53:00,339000,-1500,31604
234,2024-10-16,12:54:00,339500,-1000,31664
235,2024-10-16,12:55:00,339000,-1500,31789
236,2024-10-16,12:56:00,339000,-1500,31983
237,2024-10-16,12:57:00,338500,-2000,32006
238,2024-10-16,12:58:00,339000,-1500,32110
239,2024-10-16,12:59:00,339000,-1500,32133
240,2024-10-16,13:00:00,338500,-2000,32156
241,2024-10-16,13:01:00,338500,-2000,32205
242,2024-10-16,13:02:00,338500,-2000,32233
243,2024-10-16,13:03:00,339000,-1500,32273
244,2024-10-16,13:04:00,339000,-1500,32311
245,2024-10-16,13:05:00,339000,-1500,32536
246,2024-10-16,13:06:00,338500,-2000,32568
247,2024-10-16,13:07:00,339000,-1500,32618
248,2024-10-16,13:08:00,339000,-1500,32628
249,2024-10-16,13:09:00,339000,-1500,32708
250,2024-10-16,13:10:00,339000,-1500,32739
251,2024-10-16,13:11:00,338000,-2500,33069
252,2024-10-16,13:12:00,338500,-2000,33500
253,2024-10-16,13:13:00,339000,-1500,33628
254,2024-10-16,13:14:00,339000,-1500,33643
255,2024-10-16,13:15:00,338500,-2000,33669
256,2024-10-16,13:16:00,339000,-1500,33703
257,2024-10-16,13:17:00,339000,-1500,33809
258,2024-10-16,13:18:00,339500,-1000,33943
259,2024-10-16,13:19:00,339500,-1000,33972
260,2024-10-16,13:20:00,339000,-1500,34033
261,2024-10-16,13:21:00,339500,-1000,34105
262,2024-10-16,13:22:00,339000,-1500,34160
263,2024-10-16,13:23:00,339000,-1500,34223
264,2024-10-16,13:24:00,339500,-1000,34252
265,2024-10-16,13:25:00,340000,-500,34381
266,2024-10-16,13:26:00,340000,-500,34424
267,2024-10-16,13:27:00,338500,-2000,34812
268,2024-10-16,13:28:00,339000,-1500,34852
269,2024-10-16,13:29:00,338500,-2000,34864
270,2024-10-16,13:30:00,339000,-1500,34926
271,2024-10-16,13:31:00,339500,-1000,35050
272,2024-10-16,13:32:00,339500,-1000,35084
273,2024-10-16,13:33:00,339000,-1500,35127
274,2024-10-16,13:34:00,340000,-500,35258
275,2024-10-16,13:35:00,339500,-1000,35646
276,2024-10-16,13:36:00,339500,-1000,35677
277,2024-10-16,13:37:00,340500,0,36099
278,2024-10-16,13:38:00,341500,1000,36856
279,2024-10-16,13:39:00,341000,500,36930
280,2024-10-16,13:40:00,341500,1000,37197
281,2024-10-16,13:41:00,342500,2000,38534
282,2024-10-16,13:42:00,342500,2000,39126
283,2024-10-16,13:43:00,343000,2500,39279
284,2024-10-16,13:44:00,342500,2000,39342
285,2024-10-16,13:45:00,342500,2000,39584
286,2024-10-16,13:46:00,342500,2000,39765
287,2024-10-16,13:47:00,342500,2000,39915
288,2024-10-16,13:48:00,342500,2000,39965
289,2024-10-16,13:49:00,342500,2000,40091
290,2024-10-16,13:50:00,342500,2000,40197
291,2024-10-16,13:51:00,342500,2000,40352
292,2024-10-16,13:52:00,343000,2500,40854
293,2024-10-16,13:53:00,343000,2500,41063
294,2024-10-16,13:54:00,343000,2500,41194
295,2024-10-16,13:55:00,343500,3000,41370
296,2024-10-16,13:56:00,344000,3500,42436
297,2024-10-16,13:57:00,342500,2000,42826
298,2024-10-16,13:58:00,342500,2000,42894
299,2024-10-16,13:59:00,342500,2000,42920
300,2024-10-16,14:00:00,342500,2000,42978
301,2024-10-16,14:01:00,343000,2500,43053
302,2024-10-16,14:02:00,341000,500,45112
303,2024-10-16,14:03:00,341500,1000,45201
304,2024-10-16,14:04:00,341000,500,45275
305,2024-10-16,14:05:00,340500,0,45623
306,2024-10-16,14:06:00,341000,500,45743
307,2024-10-16,14:07:00,341000,500,46168
308,2024-10-16,14:08:00,340500,0,46228
309,2024-10-16,14:09:00,340500,0,46305
310,2024-10-16,14:10:00,340500,0,46375
311,2024-10-16,14:11:00,341000,500,46441
312,2024-10-16,14:12:00,340500,0,46491
313,2024-10-16,14:13:00,340500,0,46546
314,2024-10-16,14:14:00,340500,0,46598
315,2024-10-16,14:15:00,340500,0,46934
316,2024-10-16,14:16:00,340000,-500,46984
317,2024-10-16,14:17:00,340500,0,47042
318,2024-10-16,14:18:00,340500,0,47071
319,2024-10-16,14:19:00,340500,0,47152
320,2024-10-16,14:20:00,340500,0,47215
321,2024-10-16,14:21:00,340500,0,47288
322,2024-10-16,14:22:00,340500,0,47454
323,2024-10-16,14:23:00,340000,-500,47541
324,2024-10-16,14:24:00,340500,0,47584
325,2024-10-16,14:25:00,340500,0,47611
326,2024-10-16,14:26:00,340500,0,47694
327,2024-10-16,14:27:00,340500,0,47753
328,2024-10-16,14:28:00,339000,-1500,48631
329,2024-10-16,14:29:00,339000,-1500,48828
330,2024-10-16,14:30:00,339500,-1000,49001
331,2024-10-16,14:31:00,339500,-1000,49104
332,2024-10-16,14:32:00,339000,-1500,49235
333,2024-10-16,14:33:00,339500,-1000,49331
334,2024-10-16,14:34:00,339500,-1000,49862
335,2024-10-16,14:35:00,340000,-500,49988
336,2024-10-16,14:36:00,339500,-1000,50038
337,2024-10-16,14:37:00,339000,-1500,50092
338,2024-10-16,14:38:00,340000,-500,50221
339,2024-10-16,14:39:00,339500,-1000,50358
340,2024-10-16,14:40:00,339500,-1000,50398
341,2024-10-16,14:41:00,339500,-1000,50488
342,2024-10-16,14:42:00,340000,-500,50581
343,2024-10-16,14:43:00,340000,-500,50625
344,2024-10-16,14:44:00,340000,-500,50711
345,2024-10-16,14:45:00,339500,-1000,50791
346,2024-10-16,14:46:00,339500,-1000,50836
347,2024-10-16,14:47:00,340000,-500,50918
348,2024-10-16,14:48:00,340000,-500,51034
349,2024-10-16,14:49:00,339500,-1000,51506
350,2024-10-16,14:50:00,339500,-1000,51602
351,2024-10-16,14:51:00,339000,-1500,51659
352,2024-10-16,14:52:00,339000,-1500,51803
353,2024-10-16,14:53:00,339500,-1000,51881
354,2024-10-16,14:54:00,339000,-1500,51961
355,2024-10-16,14:55:00,339500,-1000,52122
356,2024-10-16,14:56:00,338500,-2000,52331
357,2024-10-16,14:57:00,339000,-1500,52428
358,2024-10-16,14:58:00,338000,-2500,52800
359,2024-10-16,14:59:00,338000,-2500,53585
360,2024-10-16,15:00:00,338500,-2000,53704
361,2024-10-16,15:01:00,338500,-2000,53939
362,2024-10-16,15:02:00,338500,-2000,54248
363,2024-10-16,15:03:00,338500,-2000,54497
364,2024-10-16,15:04:00,339000,-1500,54704
365,2024-10-16,15:05:00,338500,-2000,54990
366,2024-10-16,15:06:00,338500,-2000,55237
367,2024-10-16,15:07:00,338000,-2500,55632
368,2024-10-16,15:08:00,338500,-2000,55830
369,2024-10-16,15:09:00,338000,-2500,56329
370,2024-10-16,15:10:00,337000,-3500,56733
371,2024-10-16,15:11:00,338000,-2500,56912
372,2024-10-16,15:12:00,338500,-2000,57161
373,2024-10-16,15:13:00,337500,-3000,57520
374,2024-10-16,15:14:00,338000,-2500,57594
375,2024-10-16,15:15:00,337500,-3000,57678
376,2024-10-16,15:16:00,338500,-2000,57863
377,2024-10-16,15:17:00,338500,-2000,58408
378,2024-10-16,15:18:00,338000,-2500,58898
379,2024-10-16,15:19:00,338000,-2500,59605
380,2024-10-16,15:30:00,338500,-2000,68607
381,2024-10-16,15:40:00,338500,-2000,68614
382,2024-10-16,15:41:00,338500,-2000,68615
383,2024-10-16,15:47:00,338500,-2000,68623
384,2024-10-16,15:56:00,338500,-2000,68624
385,2024-10-16,15:58:00,338500,-2000,68639
