,date,time,price,change,volume
150,2025-10-01,11:30:00,175250,1850,142131
151,2025-10-01,11:31:00,175300,1900,142528
152,2025-10-01,11:32:00,175600,2200,143727
153,2025-10-01,11:33:00,175500,2100,144280
154,2025-10-01,11:34:00,175500,2100,144654
155,2025-10-01,11:35:00,175500,2100,144951
156,2025-10-01,11:36:00,175450,2050,145175
157,2025-10-01,11:37:00,175500,2100,145330
158,2025-10-01,11:38:00,175500,2100,145585
159,2025-10-01,11:39:00,175450,2050,146188
160,2025-10-01,11:40:00,175600,2200,146846
161,2025-10-01,11:41:00,175600,2200,146979
162,2025-10-01,11:42:00,175400,2000,147262
163,2025-10-01,11:43:00,175500,2100,148401
164,2025-10-01,11:44:00,175400,2000,149704
165,2025-10-01,11:45:00,175500,2100,150066
166,2025-10-01,11:46:00,175300,1900,152277
167,2025-10-01,11:47:00,175300,1900,152504
168,2025-10-01,11:48:00,175400,2000,152971
169,2025-10-01,11:49:00,175300,1900,153800
170,2025-10-01,11:50:00,175400,2000,154055
171,2025-10-01,11:51:00,175300,1900,154349
172,2025-10-01,11:52:00,175200,1800,154774
173,2025-10-01,11:53:00,175300,1900,154971
174,2025-10-01,11:54:00,175300,1900,155244
175,2025-10-01,11:55:00,175300,1900,155362
176,2025-10-01,11:56:00,175300,1900,155822
177,2025-10-01,11:57:00,175300,1900,156712
178,2025-10-01,11:58:00,175400,2000,157043
179,2025-10-01,11:59:00,175300,1900,157968
180,2025-10-01,12:00:00,175300,1900,158333
181,2025-10-01,12:01:00,175200,1800,158714
182,2025-10-01,12:02:00,175200,1800,158965
183,2025-10-01,12:03:00,175200,1800,159451
184,2025-10-01,12:04:00,175300,1900,162543
185,2025-10-01,12:05:00,175200,1800,162896
186,2025-10-01,12:06:00,175300,1900,164102
187,2025-10-01,12:07:00,174900,1500,164618
188,2025-10-01,12:08:00,175100,1700,166138
189,2025-10-01,12:09:00,175100,1700,166776
190,2025-10-01,12:10:00,174900,1500,167264
191,2025-10-01,12:11:00,175100,1700,167728
192,2025-10-01,12:12:00,175000,1600,168063
193,2025-10-01,12:13:00,174900,1500,168422
194,2025-10-01,12:14:00,174900,1500,169060
195,2025-10-01,12:15:00,174800,1400,169979
196,2025-10-01,12:16:00,175000,1600,170183
197,2025-10-01,12:17:00,174900,1500,170741
198,2025-10-01,12:18:00,174800,1400,171173
199,2025-10-01,12:19:00,174800,1400,171762
200,2025-10-01,12:20:00,175000,1600,172891
201,2025-10-01,12:21:00,175000,1600,173189
202,2025-10-01,12:22:00,175000,1600,173531
203,2025-10-01,12:23:00,174900,1500,173681
204,2025-10-01,12:24:00,174800,1400,174335
205,2025-10-01,12:25:00,175000,1600,175431
206,2025-10-01,12:26:00,174800,1400,176029
207,2025-10-01,12:27:00,174900,1500,176410
208,2025-10-01,12:28:00,175000,1600,176706
209,2025-10-01,12:29:00,174700,1300,177010
210,2025-10-01,12:30:00,174900,1500,177280
211,2025-10-01,12:31:00,174900,1500,177679
212,2025-10-01,12:32:00,175000,1600,178055
213,2025-10-01,12:33:00,175100,1700,179534
214,2025-10-01,12:34:00,175100,1700,180089
215,2025-10-01,12:35:00,174800,1400,180476
216,2025-10-01,12:36:00,175000,1600,180931
217,2025-10-01,12:37:00,175000,1600,181378
218,2025-10-01,12:38:00,175000,1600,182348
219,2025-10-01,12:39:00,174700,1300,183012
220,2025-10-01,12:40:00,174900,1500,183947
221,2025-10-01,12:41:00,175000,1600,184426
222,2025-10-01,12:42:00,174900,1500,184765
223,2025-10-01,12:43:00,175000,1600,186439
224,2025-10-01,12:44:00,174900,1500,186855
225,2025-10-01,12:45:00,175000,1600,187331
226,2025-10-01,12:46:00,175000,1600,188264
227,2025-10-01,12:47:00,175000,1600,189938
228,2025-10-01,12:48:00,174900,1500,190691
229,2025-10-01,12:49:00,174900,1500,191156
230,2025-10-01,12:50:00,174800,1400,191414
231,2025-10-01,12:51:00,174900,1500,192220
232,2025-10-01,12:52:00,174800,1400,192649
233,2025-10-01,12:53:00,174800,1400,193139
234,2025-10-01,12:54:00,175000,1600,193422
235,2025-10-01,12:55:00,175000,1600,193924
236,2025-10-01,12:56:00,174700,1300,194599
237,2025-10-01,12:57:00,175000,1600,195122
238,2025-10-01,12:58:00,174900,1500,195456
239,2025-10-01,12:59:00,174800,1400,196028
240,2025-10-01,13:00:00,175000,1600,196524
241,2025-10-01,13:01:00,174900,1500,197064
242,2025-10-01,13:02:00,174800,1400,197435
243,2025-10-01,13:03:00,174900,1500,198960
244,2025-10-01,13:04:00,175000,1600,199642
245,2025-10-01,13:05:00,174900,1500,199855
246,2025-10-01,13:06:00,174900,1500,200151
247,2025-10-01,13:07:00,175000,1600,200687
248,2025-10-01,13:08:00,174900,1500,201017
249,2025-10-01,13:09:00,174900,1500,201205
250,2025-10-01,13:10:00,174900,1500,201399
251,2025-10-01,13:11:00,175000,1600,201605
252,2025-10-01,13:12:00,174900,1500,201989
253,2025-10-01,13:13:00,175000,1600,202188
254,2025-10-01,13:14:00,175000,1600,202328
255,2025-10-01,13:15:00,175000,1600,202561
256,2025-10-01,13:16:00,175000,1600,202981
257,2025-10-01,13:17:00,175100,1700,203917
258,2025-10-01,13:18:00,175100,1700,204265
259,2025-10-01,13:19:00,175000,1600,204586
260,2025-10-01,13:20:00,175100,1700,204722
261,2025-10-01,13:21:00,175000,1600,204884
262,2025-10-01,13:22:00,175100,1700,205083
263,2025-10-01,13:23:00,175100,1700,205376
264,2025-10-01,13:24:00,175000,1600,205544
265,2025-10-01,13:25:00,175200,1800,207094
266,2025-10-01,13:26:00,175100,1700,207242
267,2025-10-01,13:27:00,175100,1700,208611
268,2025-10-01,13:28:00,175100,1700,208805
269,2025-10-01,13:29:00,175000,1600,208946
270,2025-10-01,13:30:00,175100,1700,209055
271,2025-10-01,13:31:00,175000,1600,209341
272,2025-10-01,13:32:00,175000,1600,209516
273,2025-10-01,13:33:00,175100,1700,210000
274,2025-10-01,13:34:00,175000,1600,210198
275,2025-10-01,13:35:00,175100,1700,210796
276,2025-10-01,13:36:00,175100,1700,211052
277,2025-10-01,13:37:00,175100,1700,211298
278,2025-10-01,13:38:00,175100,1700,211520
279,2025-10-01,13:39:00,175000,1600,211713
280,2025-10-01,13:40:00,175000,1600,211951
281,2025-10-01,13:41:00,175100,1700,212159
282,2025-10-01,13:42:00,175000,1600,212421
283,2025-10-01,13:43:00,175100,1700,212641
284,2025-10-01,13:44:00,175000,1600,212918
285,2025-10-01,13:45:00,175100,1700,213963
286,2025-10-01,13:46:00,174900,1500,215058
287,2025-10-01,13:47:00,174900,1500,215184
288,2025-10-01,13:48:00,174900,1500,215974
289,2025-10-01,13:49:00,174900,1500,216417
290,2025-10-01,13:50:00,174900,1500,216711
291,2025-10-01,13:51:00,175000,1600,217739
292,2025-10-01,13:52:00,174950,1550,218233
293,2025-10-01,13:53:00,174900,1500,218761
294,2025-10-01,13:54:00,174900,1500,219156
295,2025-10-01,13:55:00,175000,1600,219664
296,2025-10-01,13:56:00,174800,1400,220190
297,2025-10-01,13:57:00,174800,1400,220581
298,2025-10-01,13:58:00,174800,1400,221138
299,2025-10-01,13:59:00,174800,1400,221615
300,2025-10-01,14:00:00,174800,1400,222658
301,2025-10-01,14:01:00,174700,1300,223282
302,2025-10-01,14:02:00,174900,1500,226795
303,2025-10-01,14:03:00,174800,1400,226937
304,2025-10-01,14:04:00,174800,1400,227052
305,2025-10-01,14:05:00,174900,1500,227114
306,2025-10-01,14:06:00,174800,1400,227522
307,2025-10-01,14:07:00,174800,1400,228014
308,2025-10-01,14:08:00,174600,1200,228633
309,2025-10-01,14:09:00,174600,1200,229296
310,2025-10-01,14:10:00,174700,1300,229515
311,2025-10-01,14:11:00,174600,1200,229644
312,2025-10-01,14:12:00,174600,1200,229781
313,2025-10-01,14:13:00,174600,1200,230019
314,2025-10-01,14:14:00,174500,1100,230963
315,2025-10-01,14:15:00,174600,1200,231581
316,2025-10-01,14:16:00,174600,1200,231882
317,2025-10-01,14:17:00,174600,1200,232080
318,2025-10-01,14:18:00,174500,1100,232320
319,2025-10-01,14:19:00,174500,1100,233094
320,2025-10-01,14:20:00,174600,1200,233357
321,2025-10-01,14:21:00,174500,1100,233747
322,2025-10-01,14:22:00,174500,1100,234273
323,2025-10-01,14:23:00,174500,1100,234662
324,2025-10-01,14:24:00,174600,1200,235322
325,2025-10-01,14:25:00,174500,1100,236191
326,2025-10-01,14:26:00,174500,1100,236559
327,2025-10-01,14:27:00,174500,1100,236957
328,2025-10-01,14:28:00,174600,1200,237092
329,2025-10-01,14:29:00,174500,1100,237849
330,2025-10-01,14:30:00,174500,1100,238333
331,2025-10-01,14:31:00,174400,1000,242622
332,2025-10-01,14:32:00,174500,1100,245674
333,2025-10-01,14:33:00,174500,1100,245978
334,2025-10-01,14:34:00,174400,1000,246488
335,2025-10-01,14:35:00,174500,1100,247816
336,2025-10-01,14:36:00,174400,1000,248181
337,2025-10-01,14:37:00,174300,900,248662
338,2025-10-01,14:38:00,174300,900,248900
339,2025-10-01,14:39:00,174300,900,249324
340,2025-10-01,14:40:00,174300,900,250338
341,2025-10-01,14:41:00,174200,800,251991
342,2025-10-01,14:42:00,174300,900,252555
343,2025-10-01,14:43:00,174200,800,253977
344,2025-10-01,14:44:00,174100,700,254657
345,2025-10-01,14:45:00,174500,1100,257233
346,2025-10-01,14:46:00,174400,1000,257767
347,2025-10-01,14:47:00,174400,1000,257962
348,2025-10-01,14:48:00,174400,1000,258267
349,2025-10-01,14:49:00,174400,1000,258476
350,2025-10-01,14:50:00,174500,1100,258694
351,2025-10-01,14:51:00,174600,1200,262561
352,2025-10-01,14:52:00,174700,1300,268024
353,2025-10-01,14:53:00,174800,1400,269969
354,2025-10-01,14:54:00,174600,1200,271804
355,2025-10-01,14:55:00,174800,1400,273900
356,2025-10-01,14:56:00,174600,1200,275746
357,2025-10-01,14:57:00,174800,1400,277381
358,2025-10-01,14:58:00,174600,1200,278820
359,2025-10-01,14:59:00,174500,1100,279823
360,2025-10-01,15:00:00,174600,1200,280117
361,2025-10-01,15:01:00,174600,1200,280938
362,2025-10-01,15:02:00,174600,1200,281555
363,2025-10-01,15:03:00,174600,1200,281912
364,2025-10-01,15:04:00,174700,1300,282472
365,2025-10-01,15:05:00,174600,1200,282900
366,2025-10-01,15:06:00,174800,1400,284138
367,2025-10-01,15:07:00,174800,1400,285183
368,2025-10-01,15:08:00,174800,1400,285718
369,2025-10-01,15:09:00,174800,1400,286072
370,2025-10-01,15:10:00,174800,1400,287101
371,2025-10-01,15:11:00,174800,1400,288448
372,2025-10-01,15:12:00,174750,1350,289103
373,2025-10-01,15:13:00,174800,1400,290144
374,2025-10-01,15:14:00,174900,1500,291585
375,2025-10-01,15:15:00,174900,1500,293308
376,2025-10-01,15:16:00,175000,1600,294667
377,2025-10-01,15:17:00,175100,1700,298274
378,2025-10-01,15:18:00,175100,1700,300921
379,2025-10-01,15:19:00,175300,1900,305935
380,2025-10-01,15:30:00,175100,1700,327571
381,2025-10-01,15:40:00,175100,1700,327792
382,2025-10-01,15:41:00,175100,1700,327794
383,2025-10-01,15:47:00,175100,1700,327874
384,2025-10-01,15:49:00,175100,1700,327878
