,date,time,price,change,volume
0,2024-12-05,09:00:00,19210,210,349332
1,2024-12-05,09:01:00,19160,160,547854
2,2024-12-05,09:02:00,19190,190,633057
3,2024-12-05,09:03:00,19250,250,709271
4,2024-12-05,09:04:00,19270,270,811845
5,2024-12-05,09:05:00,19200,200,952190
6,2024-12-05,09:06:00,19160,160,1026207
7,2024-12-05,09:07:00,19190,190,1056036
8,2024-12-05,09:08:00,19140,140,1105804
9,2024-12-05,09:09:00,19130,130,1144076
10,2024-12-05,09:10:00,19010,10,1252522
11,2024-12-05,09:11:00,18860,-140,1437506
12,2024-12-05,09:12:00,18850,-150,1531440
13,2024-12-05,09:13:00,18730,-270,1638489
14,2024-12-05,09:14:00,18760,-240,1760667
15,2024-12-05,09:15:00,18850,-150,1841986
16,2024-12-05,09:16:00,18820,-180,1861515
17,2024-12-05,09:17:00,18810,-190,1900267
18,2024-12-05,09:18:00,18650,-350,2050851
19,2024-12-05,09:19:00,18650,-350,2121958
20,2024-12-05,09:20:00,18690,-310,2277780
21,2024-12-05,09:21:00,18690,-310,2324198
22,2024-12-05,09:22:00,18750,-250,2379287
23,2024-12-05,09:23:00,18760,-240,2406860
24,2024-12-05,09:24:00,18670,-330,2469537
25,2024-12-05,09:25:00,18650,-350,2523201
26,2024-12-05,09:26:00,18750,-250,2552917
27,2024-12-05,09:27:00,18780,-220,2581849
28,2024-12-05,09:28:00,18830,-170,2654370
29,2024-12-05,09:29:00,18920,-80,2719587
30,2024-12-05,09:30:00,18920,-80,2757627
31,2024-12-05,09:31:00,18920,-80,2800491
32,2024-12-05,09:32:00,18930,-70,2814014
33,2024-12-05,09:33:00,18870,-130,2842607
34,2024-12-05,09:34:00,18900,-100,2854454
35,2024-12-05,09:35:00,18890,-110,2868703
36,2024-12-05,09:36:00,18840,-160,2896477
37,2024-12-05,09:37:00,18810,-190,2928744
38,2024-12-05,09:38:00,18780,-220,2943178
39,2024-12-05,09:39:00,18770,-230,2973313
40,2024-12-05,09:40:00,18740,-260,3033996
41,2024-12-05,09:41:00,18710,-290,3056960
42,2024-12-05,09:42:00,18740,-260,3079435
43,2024-12-05,09:43:00,18780,-220,3107970
44,2024-12-05,09:44:00,18770,-230,3116002
45,2024-12-05,09:45:00,18810,-190,3132616
46,2024-12-05,09:46:00,18840,-160,3148451
47,2024-12-05,09:47:00,18830,-170,3187702
48,2024-12-05,09:48:00,18830,-170,3198437
49,2024-12-05,09:49:00,18800,-200,3220104
50,2024-12-05,09:50:00,18800,-200,3233652
51,2024-12-05,09:51:00,18850,-150,3256124
52,2024-12-05,09:52:00,18940,-60,3296968
53,2024-12-05,09:53:00,19050,50,3375963
54,2024-12-05,09:54:00,18970,-30,3394091
55,2024-12-05,09:55:00,19020,20,3424296
56,2024-12-05,09:56:00,18960,-40,3480067
57,2024-12-05,09:57:00,18980,-20,3502275
58,2024-12-05,09:58:00,18930,-70,3546035
59,2024-12-05,09:59:00,18960,-40,3564510
60,2024-12-05,10:00:00,18920,-80,3575289
61,2024-12-05,10:01:00,18920,-80,3588040
62,2024-12-05,10:02:00,18940,-60,3598770
63,2024-12-05,10:03:00,19000,0,3617346
64,2024-12-05,10:04:00,19020,20,3640815
65,2024-12-05,10:05:00,19000,0,3672179
66,2024-12-05,10:06:00,19000,0,3687172
67,2024-12-05,10:07:00,19040,40,3708458
68,2024-12-05,10:08:00,19080,80,3753399
69,2024-12-05,10:09:00,19080,80,3795489
70,2024-12-05,10:10:00,19040,40,3842153
71,2024-12-05,10:11:00,19030,30,3853132
72,2024-12-05,10:12:00,19080,80,3861935
73,2024-12-05,10:13:00,19060,60,3866894
74,2024-12-05,10:14:00,19070,70,3875497
75,2024-12-05,10:15:00,19060,60,3882723
76,2024-12-05,10:16:00,19050,50,3893601
77,2024-12-05,10:17:00,19100,100,3909494
78,2024-12-05,10:18:00,19090,90,3920575
79,2024-12-05,10:19:00,19090,90,3935196
80,2024-12-05,10:20:00,19090,90,3955894
81,2024-12-05,10:21:00,19120,120,3976754
82,2024-12-05,10:22:00,19120,120,3989556
83,2024-12-05,10:23:00,19080,80,4018528
84,2024-12-05,10:24:00,19090,90,4029072
85,2024-12-05,10:25:00,19110,110,4041139
86,2024-12-05,10:26:00,19160,160,4078755
87,2024-12-05,10:27:00,19130,130,4092971
88,2024-12-05,10:28:00,19130,130,4107986
89,2024-12-05,10:29:00,19160,160,4127174
90,2024-12-05,10:30:00,19170,170,4157987
91,2024-12-05,10:31:00,19190,190,4169695
92,2024-12-05,10:32:00,19190,190,4186952
93,2024-12-05,10:33:00,19230,230,4219726
94,2024-12-05,10:34:00,19230,230,4244907
95,2024-12-05,10:35:00,19350,350,4335865
96,2024-12-05,10:36:00,19310,310,4386202
97,2024-12-05,10:37:00,19340,340,4409046
98,2024-12-05,10:38:00,19350,350,4454061
99,2024-12-05,10:39:00,19310,310,4497875
100,2024-12-05,10:40:00,19330,330,4524615
101,2024-12-05,10:41:00,19310,310,4550998
102,2024-12-05,10:42:00,19360,360,4569639
103,2024-12-05,10:43:00,19330,330,4585056
104,2024-12-05,10:44:00,19320,320,4600466
105,2024-12-05,10:45:00,19320,320,4628957
106,2024-12-05,10:46:00,19350,350,4646214
107,2024-12-05,10:47:00,19360,360,4669052
108,2024-12-05,10:48:00,19340,340,4685593
109,2024-12-05,10:49:00,19280,280,4717700
110,2024-12-05,10:50:00,19220,220,4744476
111,2024-12-05,10:51:00,19240,240,4781178
112,2024-12-05,10:52:00,19280,280,4796640
113,2024-12-05,10:53:00,19220,220,4821949
114,2024-12-05,10:54:00,19220,220,4842991
115,2024-12-05,10:55:00,19250,250,4849798
116,2024-12-05,10:56:00,19230,230,4863004
117,2024-12-05,10:57:00,19240,240,4871816
118,2024-12-05,10:58:00,19220,220,4893325
119,2024-12-05,10:59:00,19210,210,4898414
120,2024-12-05,11:00:00,19100,100,4957991
121,2024-12-05,11:01:00,19080,80,4992789
122,2024-12-05,11:02:00,19040,40,5013691
123,2024-12-05,11:03:00,19050,50,5038882
124,2024-12-05,11:04:00,19070,70,5044763
125,2024-12-05,11:05:00,19060,60,5056024
126,2024-12-05,11:06:00,19060,60,5061394
127,2024-12-05,11:07:00,19060,60,5066901
128,2024-12-05,11:08:00,19060,60,5079067
129,2024-12-05,11:09:00,19050,50,5084959
130,2024-12-05,11:10:00,19080,80,5091308
131,2024-12-05,11:11:00,19090,90,5098620
132,2024-12-05,11:12:00,19110,110,5102601
133,2024-12-05,11:13:00,19110,110,5109767
134,2024-12-05,11:14:00,19130,130,5120480
135,2024-12-05,11:15:00,19100,100,5124897
136,2024-12-05,11:16:00,19110,110,5129682
137,2024-12-05,11:17:00,19100,100,5138906
138,2024-12-05,11:18:00,19120,120,5146242
139,2024-12-05,11:19:00,19100,100,5151590
140,2024-12-05,11:20:00,19130,130,5157531
141,2024-12-05,11:21:00,19120,120,5160702
142,2024-12-05,11:22:00,19130,130,5164677
143,2024-12-05,11:23:00,19120,120,5185000
144,2024-12-05,11:24:00,19130,130,5191101
145,2024-12-05,11:25:00,19130,130,5194867
146,2024-12-05,11:26:00,19130,130,5199516
147,2024-12-05,11:27:00,19130,130,5201954
148,2024-12-05,11:28:00,19150,150,5206199
149,2024-12-05,11:29:00,19130,130,5208577
150,2024-12-05,11:30:00,19110,110,5215728
151,2024-12-05,11:31:00,19120,120,5221678
152,2024-12-05,11:32:00,19130,130,5224961
153,2024-12-05,11:33:00,19140,140,5227863
154,2024-12-05,11:34:00,19140,140,5232370
155,2024-12-05,11:35:00,19140,140,5235692
156,2024-12-05,11:36:00,19140,140,5241320
157,2024-12-05,11:37:00,19120,120,5248865
158,2024-12-05,11:38:00,19070,70,5288684
159,2024-12-05,11:39:00,19080,80,5303221
160,2024-12-05,11:40:00,19110,110,5305175
161,2024-12-05,11:41:00,19120,120,5310140
162,2024-12-05,11:42:00,19120,120,5314535
163,2024-12-05,11:43:00,19090,90,5321934
164,2024-12-05,11:44:00,19100,100,5326738
165,2024-12-05,11:45:00,19080,80,5332070
166,2024-12-05,11:46:00,19070,70,5338482
167,2024-12-05,11:47:00,19090,90,5342814
168,2024-12-05,11:48:00,19060,60,5350199
169,2024-12-05,11:49:00,19080,80,5354427
170,2024-12-05,11:50:00,19080,80,5359390
171,2024-12-05,11:51:00,19080,80,5361458
172,2024-12-05,11:52:00,19100,100,5363599
173,2024-12-05,11:53:00,19080,80,5366328
174,2024-12-05,11:54:00,19070,70,5370736
175,2024-12-05,11:55:00,19080,80,5375106
176,2024-12-05,11:56:00,19040,40,5398371
177,2024-12-05,11:57:00,19080,80,5422283
178,2024-12-05,11:58:00,19080,80,5425264
179,2024-12-05,11:59:00,19080,80,5428336
180,2024-12-05,12:00:00,19090,90,5436903
181,2024-12-05,12:01:00,19100,100,5441346
182,2024-12-05,12:02:00,19110,110,5446552
183,2024-12-05,12:03:00,19080,80,5451892
184,2024-12-05,12:04:00,19080,80,5454895
185,2024-12-05,12:05:00,19080,80,5457818
186,2024-12-05,12:06:00,19100,100,5461994
187,2024-12-05,12:07:00,19070,70,5463849
188,2024-12-05,12:08:00,19090,90,5467020
189,2024-12-05,12:09:00,19080,80,5471341
190,2024-12-05,12:10:00,19080,80,5474523
191,2024-12-05,12:11:00,19060,60,5477067
192,2024-12-05,12:12:00,19030,30,5514326
193,2024-12-05,12:13:00,19020,20,5517232
194,2024-12-05,12:14:00,19030,30,5525125
195,2024-12-05,12:15:00,19020,20,5552129
196,2024-12-05,12:16:00,19030,30,5567856
