,date,time,price,change,volume
0,2025-10-14,09:00:00,218250,-250,20947
1,2025-10-14,09:01:00,219250,750,26636
2,2025-10-14,09:02:00,219000,500,28296
3,2025-10-14,09:03:00,218750,250,31086
4,2025-10-14,09:04:00,218250,-250,33325
5,2025-10-14,09:05:00,218500,0,35854
6,2025-10-14,09:06:00,219000,500,37747
7,2025-10-14,09:07:00,219000,500,38366
8,2025-10-14,09:08:00,219250,750,41341
9,2025-10-14,09:09:00,219000,500,44112
10,2025-10-14,09:10:00,219000,500,44406
11,2025-10-14,09:11:00,218750,250,45042
12,2025-10-14,09:12:00,219000,500,45299
13,2025-10-14,09:13:00,218750,250,46298
14,2025-10-14,09:14:00,218500,0,46546
15,2025-10-14,09:15:00,218750,250,46865
16,2025-10-14,09:16:00,218750,250,47035
17,2025-10-14,09:17:00,219250,750,51332
18,2025-10-14,09:18:00,219250,750,51782
19,2025-10-14,09:19:00,219500,1000,52852
20,2025-10-14,09:20:00,219500,1000,53349
21,2025-10-14,09:21:00,219500,1000,53501
22,2025-10-14,09:22:00,219500,1000,53597
23,2025-10-14,09:23:00,219000,500,53751
24,2025-10-14,09:24:00,219000,500,54014
25,2025-10-14,09:25:00,219500,1000,54799
26,2025-10-14,09:26:00,219500,1000,55387
27,2025-10-14,09:27:00,219500,1000,55716
28,2025-10-14,09:28:00,219500,1000,61264
29,2025-10-14,09:29:00,219500,1000,61884
30,2025-10-14,09:30:00,219500,1000,62272
31,2025-10-14,09:31:00,220000,1500,71959
32,2025-10-14,09:32:00,220000,1500,73603
33,2025-10-14,09:33:00,220000,1500,77947
34,2025-10-14,09:34:00,220000,1500,81716
35,2025-10-14,09:35:00,220000,1500,82686
36,2025-10-14,09:36:00,220250,1750,83051
37,2025-10-14,09:37:00,220500,2000,83950
38,2025-10-14,09:38:00,221500,3000,102338
39,2025-10-14,09:39:00,221250,2750,104906
40,2025-10-14,09:40:00,221500,3000,105666
41,2025-10-14,09:41:00,221500,3000,106026
42,2025-10-14,09:42:00,221000,2500,107596
43,2025-10-14,09:43:00,221500,3000,108423
44,2025-10-14,09:44:00,221500,3000,110166
45,2025-10-14,09:45:00,222000,3500,121587
46,2025-10-14,09:46:00,222000,3500,122389
47,2025-10-14,09:47:00,221750,3250,123578
48,2025-10-14,09:48:00,222000,3500,139257
49,2025-10-14,09:49:00,222500,4000,148227
50,2025-10-14,09:50:00,223000,4500,151194
51,2025-10-14,09:51:00,223000,4500,154770
52,2025-10-14,09:52:00,223000,4500,168600
53,2025-10-14,09:53:00,223500,5000,169523
54,2025-10-14,09:54:00,223000,4500,171205
55,2025-10-14,09:55:00,223500,5000,186138
56,2025-10-14,09:56:00,223500,5000,193623
57,2025-10-14,09:57:00,222500,4000,203450
58,2025-10-14,09:58:00,222500,4000,209582
59,2025-10-14,09:59:00,222000,3500,212089
60,2025-10-14,10:00:00,222000,3500,214322
61,2025-10-14,10:01:00,222500,4000,216394
62,2025-10-14,10:02:00,222500,4000,226378
63,2025-10-14,10:03:00,223000,4500,227951
64,2025-10-14,10:04:00,222500,4000,233022
65,2025-10-14,10:05:00,222000,3500,236672
66,2025-10-14,10:06:00,222500,4000,237852
67,2025-10-14,10:07:00,222500,4000,239182
68,2025-10-14,10:08:00,222500,4000,241597
69,2025-10-14,10:09:00,222000,3500,242765
70,2025-10-14,10:10:00,222500,4000,243881
71,2025-10-14,10:11:00,222000,3500,245648
72,2025-10-14,10:12:00,222500,4000,250286
73,2025-10-14,10:13:00,223500,5000,266665
74,2025-10-14,10:14:00,223500,5000,268043
75,2025-10-14,10:15:00,223500,5000,270005
76,2025-10-14,10:16:00,223750,5250,293968
77,2025-10-14,10:17:00,224000,5500,302121
78,2025-10-14,10:18:00,224500,6000,303176
79,2025-10-14,10:19:00,224500,6000,304595
80,2025-10-14,10:20:00,224250,5750,311279
81,2025-10-14,10:21:00,224500,6000,312140
82,2025-10-14,10:22:00,224500,6000,313570
83,2025-10-14,10:23:00,224500,6000,314988
84,2025-10-14,10:24:00,224000,5500,318047
85,2025-10-14,10:25:00,224500,6000,332679
86,2025-10-14,10:26:00,224750,6250,333977
87,2025-10-14,10:27:00,225000,6500,335837
88,2025-10-14,10:28:00,224500,6000,338207
89,2025-10-14,10:29:00,224500,6000,340257
90,2025-10-14,10:30:00,224500,6000,357645
91,2025-10-14,10:31:00,224250,5750,360231
92,2025-10-14,10:32:00,224000,5500,368175
93,2025-10-14,10:33:00,224500,6000,369878
94,2025-10-14,10:34:00,224000,5500,371894
95,2025-10-14,10:35:00,223500,5000,376385
96,2025-10-14,10:36:00,223500,5000,382347
97,2025-10-14,10:37:00,223500,5000,384363
98,2025-10-14,10:38:00,223500,5000,386150
99,2025-10-14,10:39:00,224000,5500,387182
100,2025-10-14,10:40:00,224000,5500,387580
101,2025-10-14,10:41:00,223500,5000,389202
102,2025-10-14,10:42:00,224000,5500,389660
103,2025-10-14,10:43:00,223500,5000,390183
104,2025-10-14,10:44:00,223750,5250,391192
105,2025-10-14,10:45:00,223500,5000,392212
106,2025-10-14,10:46:00,223500,5000,393660
107,2025-10-14,10:47:00,223500,5000,396442
108,2025-10-14,10:48:00,223500,5000,397892
109,2025-10-14,10:49:00,223500,5000,400016
110,2025-10-14,10:50:00,224000,5500,400708
111,2025-10-14,10:51:00,223500,5000,401106
112,2025-10-14,10:52:00,224000,5500,401328
113,2025-10-14,10:53:00,223750,5250,405279
114,2025-10-14,10:54:00,224000,5500,405556
115,2025-10-14,10:55:00,223750,5250,405756
116,2025-10-14,10:56:00,224000,5500,406149
117,2025-10-14,10:57:00,224000,5500,406605
118,2025-10-14,10:58:00,223750,5250,407143
119,2025-10-14,10:59:00,223500,5000,407648
120,2025-10-14,11:00:00,224000,5500,407994
121,2025-10-14,11:01:00,224500,6000,419055
122,2025-10-14,11:02:00,224000,5500,420597
123,2025-10-14,11:03:00,224000,5500,420911
124,2025-10-14,11:04:00,224000,5500,421359
125,2025-10-14,11:05:00,224000,5500,422447
126,2025-10-14,11:06:00,224500,6000,422836
127,2025-10-14,11:07:00,224000,5500,423474
128,2025-10-14,11:08:00,224500,6000,424219
129,2025-10-14,11:09:00,224250,5750,424523
130,2025-10-14,11:10:00,224000,5500,425398
131,2025-10-14,11:11:00,224250,5750,425878
132,2025-10-14,11:12:00,224000,5500,426603
133,2025-10-14,11:13:00,224000,5500,427074
134,2025-10-14,11:14:00,224000,5500,427758
135,2025-10-14,11:15:00,223750,5250,432091
136,2025-10-14,11:16:00,224000,5500,432422
137,2025-10-14,11:17:00,224000,5500,432771
138,2025-10-14,11:18:00,224000,5500,433143
139,2025-10-14,11:19:00,224000,5500,434052
140,2025-10-14,11:20:00,223750,5250,434547
141,2025-10-14,11:21:00,223500,5000,434763
142,2025-10-14,11:22:00,223750,5250,435072
143,2025-10-14,11:23:00,223500,5000,435522
144,2025-10-14,11:24:00,223750,5250,436107
145,2025-10-14,11:25:00,223750,5250,436428
146,2025-10-14,11:26:00,223500,5000,438173
147,2025-10-14,11:27:00,223500,5000,442139
148,2025-10-14,11:28:00,223000,4500,442495
149,2025-10-14,11:29:00,223250,4750,442866
150,2025-10-14,11:30:00,223000,4500,445267
151,2025-10-14,11:31:00,223500,5000,445636
152,2025-10-14,11:32:00,223500,5000,446053
153,2025-10-14,11:33:00,223000,4500,446866
154,2025-10-14,11:34:00,223000,4500,447358
155,2025-10-14,11:35:00,223000,4500,447945
156,2025-10-14,11:36:00,223000,4500,448361
157,2025-10-14,11:37:00,223500,5000,448886
158,2025-10-14,11:38:00,223000,4500,450091
159,2025-10-14,11:39:00,223000,4500,453840
160,2025-10-14,11:40:00,223000,4500,454862
161,2025-10-14,11:41:00,223250,4750,455966
162,2025-10-14,11:42:00,223000,4500,460895
163,2025-10-14,11:43:00,223250,4750,462543
164,2025-10-14,11:44:00,223000,4500,463135
165,2025-10-14,11:45:00,223250,4750,463531
166,2025-10-14,11:46:00,223500,5000,464356
167,2025-10-14,11:47:00,223000,4500,464587
168,2025-10-14,11:48:00,223500,5000,465281
169,2025-10-14,11:49:00,223250,4750,465687
170,2025-10-14,11:50:00,223000,4500,466348
171,2025-10-14,11:51:00,223000,4500,466919
172,2025-10-14,11:52:00,223250,4750,467699
173,2025-10-14,11:53:00,223000,4500,468803
174,2025-10-14,11:54:00,223000,4500,469214
175,2025-10-14,11:55:00,223000,4500,469572
176,2025-10-14,11:56:00,223250,4750,470157
177,2025-10-14,11:57:00,223000,4500,470431
178,2025-10-14,11:58:00,223500,5000,471059
179,2025-10-14,11:59:00,223000,4500,473780
180,2025-10-14,12:00:00,222500,4000,474366
181,2025-10-14,12:01:00,222500,4000,474695
182,2025-10-14,12:02:00,222500,4000,475011
