,date,time,price,change,volume
0,2025-09-23,09:00:00,206750,-250,17715
1,2025-09-23,09:01:00,206000,-1000,23078
2,2025-09-23,09:02:00,205500,-1500,31548
3,2025-09-23,09:03:00,205000,-2000,36065
4,2025-09-23,09:04:00,205000,-2000,39245
5,2025-09-23,09:05:00,204000,-3000,41375
6,2025-09-23,09:06:00,204000,-3000,44867
7,2025-09-23,09:07:00,204250,-2750,47101
8,2025-09-23,09:08:00,205000,-2000,51204
9,2025-09-23,09:09:00,205000,-2000,55759
10,2025-09-23,09:10:00,204500,-2500,58831
11,2025-09-23,09:11:00,204250,-2750,60158
12,2025-09-23,09:12:00,204250,-2750,61409
13,2025-09-23,09:13:00,205000,-2000,63555
14,2025-09-23,09:14:00,204000,-3000,66152
15,2025-09-23,09:15:00,204000,-3000,68080
16,2025-09-23,09:16:00,204500,-2500,69673
17,2025-09-23,09:17:00,205000,-2000,71977
18,2025-09-23,09:18:00,205500,-1500,72283
19,2025-09-23,09:19:00,205500,-1500,72768
20,2025-09-23,09:20:00,205000,-2000,74510
21,2025-09-23,09:21:00,204500,-2500,78644
22,2025-09-23,09:22:00,205000,-2000,79459
23,2025-09-23,09:23:00,205500,-1500,79746
24,2025-09-23,09:24:00,205000,-2000,80503
25,2025-09-23,09:25:00,205500,-1500,80910
26,2025-09-23,09:26:00,206000,-1000,82478
27,2025-09-23,09:27:00,206000,-1000,84243
28,2025-09-23,09:28:00,205500,-1500,85865
29,2025-09-23,09:29:00,205000,-2000,86353
30,2025-09-23,09:30:00,205250,-1750,86729
31,2025-09-23,09:31:00,205000,-2000,89495
32,2025-09-23,09:32:00,205000,-2000,89746
33,2025-09-23,09:33:00,204000,-3000,91728
34,2025-09-23,09:34:00,204500,-2500,94635
35,2025-09-23,09:35:00,204500,-2500,96931
36,2025-09-23,09:36:00,204500,-2500,98194
37,2025-09-23,09:37:00,204000,-3000,98918
38,2025-09-23,09:38:00,204000,-3000,99790
39,2025-09-23,09:39:00,204000,-3000,101081
40,2025-09-23,09:40:00,203500,-3500,104975
41,2025-09-23,09:41:00,203000,-4000,107988
42,2025-09-23,09:42:00,203000,-4000,111452
43,2025-09-23,09:43:00,204000,-3000,114616
44,2025-09-23,09:44:00,203500,-3500,116502
45,2025-09-23,09:45:00,203500,-3500,117049
46,2025-09-23,09:46:00,204000,-3000,118591
47,2025-09-23,09:47:00,204000,-3000,119449
48,2025-09-23,09:48:00,204000,-3000,121128
49,2025-09-23,09:49:00,204000,-3000,121658
50,2025-09-23,09:50:00,204500,-2500,122888
51,2025-09-23,09:51:00,204500,-2500,123570
52,2025-09-23,09:52:00,204500,-2500,124590
53,2025-09-23,09:53:00,204500,-2500,125396
54,2025-09-23,09:54:00,204000,-3000,125892
55,2025-09-23,09:55:00,204500,-2500,126511
56,2025-09-23,09:56:00,204500,-2500,127512
57,2025-09-23,09:57:00,204500,-2500,128358
58,2025-09-23,09:58:00,204000,-3000,129255
59,2025-09-23,09:59:00,204500,-2500,129719
60,2025-09-23,10:00:00,204000,-3000,133252
61,2025-09-23,10:01:00,203500,-3500,136129
62,2025-09-23,10:02:00,203500,-3500,136662
63,2025-09-23,10:03:00,203500,-3500,137457
64,2025-09-23,10:04:00,203000,-4000,138106
65,2025-09-23,10:05:00,202750,-4250,141606
66,2025-09-23,10:06:00,202500,-4500,146459
67,2025-09-23,10:07:00,201000,-6000,150721
68,2025-09-23,10:08:00,202500,-4500,155515
69,2025-09-23,10:09:00,202000,-5000,158064
70,2025-09-23,10:10:00,202500,-4500,160297
71,2025-09-23,10:11:00,201500,-5500,162473
72,2025-09-23,10:12:00,202000,-5000,163772
73,2025-09-23,10:13:00,201500,-5500,164977
74,2025-09-23,10:14:00,201500,-5500,167932
75,2025-09-23,10:15:00,201500,-5500,168606
76,2025-09-23,10:16:00,201500,-5500,169177
77,2025-09-23,10:17:00,201000,-6000,170154
78,2025-09-23,10:18:00,201000,-6000,171395
79,2025-09-23,10:19:00,201000,-6000,173851
80,2025-09-23,10:20:00,201000,-6000,176450
81,2025-09-23,10:21:00,201000,-6000,176958
82,2025-09-23,10:22:00,201000,-6000,178762
83,2025-09-23,10:23:00,201000,-6000,180365
84,2025-09-23,10:24:00,201000,-6000,181624
85,2025-09-23,10:25:00,201000,-6000,182401
86,2025-09-23,10:26:00,200500,-6500,182621
87,2025-09-23,10:27:00,200000,-7000,187105
88,2025-09-23,10:28:00,200000,-7000,192799
89,2025-09-23,10:29:00,200500,-6500,196693
90,2025-09-23,10:30:00,201000,-6000,198095
91,2025-09-23,10:31:00,201500,-5500,198590
92,2025-09-23,10:32:00,201500,-5500,200805
93,2025-09-23,10:33:00,201500,-5500,200944
94,2025-09-23,10:34:00,202000,-5000,206048
95,2025-09-23,10:35:00,202000,-5000,206387
96,2025-09-23,10:36:00,202500,-4500,207571
