,date,time,price,change,volume
0,2024-11-01,09:00:00,117100,-1300,6711
1,2024-11-01,09:01:00,117200,-1200,10834
2,2024-11-01,09:02:00,117000,-1400,11429
3,2024-11-01,09:03:00,117200,-1200,11760
4,2024-11-01,09:04:00,117100,-1300,12226
5,2024-11-01,09:05:00,117400,-1000,12970
6,2024-11-01,09:06:00,117600,-800,13226
7,2024-11-01,09:07:00,117200,-1200,14713
8,2024-11-01,09:08:00,117400,-1000,15345
9,2024-11-01,09:09:00,117600,-800,15960
10,2024-11-01,09:10:00,117600,-800,16311
11,2024-11-01,09:11:00,117700,-700,16695
12,2024-11-01,09:12:00,117600,-800,16785
13,2024-11-01,09:13:00,117600,-800,17074
14,2024-11-01,09:14:00,117700,-700,17754
15,2024-11-01,09:15:00,117700,-700,18264
16,2024-11-01,09:16:00,117500,-900,19538
17,2024-11-01,09:17:00,117300,-1100,20183
18,2024-11-01,09:18:00,117400,-1000,21002
19,2024-11-01,09:19:00,117400,-1000,21133
20,2024-11-01,09:20:00,117300,-1100,21326
21,2024-11-01,09:21:00,117700,-700,21948
22,2024-11-01,09:22:00,117800,-600,22334
23,2024-11-01,09:23:00,117700,-700,22688
24,2024-11-01,09:24:00,117800,-600,23211
25,2024-11-01,09:25:00,117800,-600,23526
26,2024-11-01,09:26:00,118100,-300,24872
27,2024-11-01,09:27:00,118200,-200,25126
28,2024-11-01,09:28:00,118200,-200,25193
29,2024-11-01,09:29:00,118100,-300,25549
30,2024-11-01,09:30:00,117900,-500,26157
31,2024-11-01,09:31:00,118000,-400,26924
32,2024-11-01,09:32:00,117900,-500,27402
33,2024-11-01,09:33:00,117800,-600,27972
34,2024-11-01,09:34:00,117700,-700,28252
35,2024-11-01,09:35:00,117700,-700,28340
36,2024-11-01,09:36:00,117800,-600,28571
37,2024-11-01,09:37:00,117700,-700,28744
38,2024-11-01,09:38:00,118000,-400,28844
39,2024-11-01,09:39:00,117800,-600,28952
40,2024-11-01,09:40:00,117700,-700,29163
41,2024-11-01,09:41:00,117700,-700,29557
42,2024-11-01,09:42:00,117600,-800,29644
43,2024-11-01,09:43:00,117900,-500,30133
44,2024-11-01,09:44:00,117900,-500,30248
45,2024-11-01,09:45:00,118000,-400,30707
46,2024-11-01,09:46:00,117700,-700,31194
47,2024-11-01,09:47:00,117700,-700,31296
48,2024-11-01,09:48:00,117700,-700,32005
49,2024-11-01,09:49:00,117700,-700,32584
50,2024-11-01,09:50:00,117700,-700,32727
51,2024-11-01,09:51:00,117800,-600,33234
52,2024-11-01,09:52:00,117900,-500,33595
53,2024-11-01,09:53:00,117900,-500,33694
54,2024-11-01,09:54:00,117800,-600,33776
55,2024-11-01,09:55:00,117800,-600,33986
56,2024-11-01,09:56:00,117800,-600,34089
57,2024-11-01,09:57:00,117700,-700,34373
58,2024-11-01,09:58:00,117600,-800,34981
59,2024-11-01,09:59:00,117500,-900,35263
60,2024-11-01,10:00:00,117500,-900,35737
61,2024-11-01,10:01:00,117600,-800,36063
62,2024-11-01,10:02:00,117700,-700,36167
63,2024-11-01,10:03:00,117600,-800,36437
64,2024-11-01,10:04:00,117500,-900,36682
65,2024-11-01,10:05:00,117500,-900,37213
66,2024-11-01,10:06:00,117500,-900,37377
67,2024-11-01,10:07:00,117500,-900,37806
68,2024-11-01,10:08:00,117400,-1000,38092
69,2024-11-01,10:09:00,117500,-900,38357
70,2024-11-01,10:10:00,117400,-1000,38687
71,2024-11-01,10:11:00,117400,-1000,38764
72,2024-11-01,10:12:00,117500,-900,38850
73,2024-11-01,10:13:00,117500,-900,39009
74,2024-11-01,10:14:00,117500,-900,39162
75,2024-11-01,10:15:00,117500,-900,39204
76,2024-11-01,10:16:00,117500,-900,39410
77,2024-11-01,10:17:00,117500,-900,39577
78,2024-11-01,10:18:00,117400,-1000,39604
79,2024-11-01,10:19:00,117500,-900,39839
80,2024-11-01,10:20:00,117400,-1000,40015
81,2024-11-01,10:21:00,117500,-900,40726
82,2024-11-01,10:22:00,117500,-900,40777
83,2024-11-01,10:23:00,117500,-900,41024
84,2024-11-01,10:24:00,117500,-900,41154
85,2024-11-01,10:25:00,117400,-1000,42235
86,2024-11-01,10:26:00,117400,-1000,42314
87,2024-11-01,10:27:00,117400,-1000,42801
88,2024-11-01,10:28:00,117400,-1000,43009
89,2024-11-01,10:29:00,117400,-1000,43205
90,2024-11-01,10:30:00,117300,-1100,43360
91,2024-11-01,10:31:00,117400,-1000,43417
92,2024-11-01,10:32:00,117400,-1000,43551
93,2024-11-01,10:33:00,117400,-1000,43856
94,2024-11-01,10:34:00,117400,-1000,43950
95,2024-11-01,10:35:00,117200,-1200,44938
96,2024-11-01,10:36:00,117300,-1100,45278
97,2024-11-01,10:37:00,117400,-1000,45372
98,2024-11-01,10:38:00,117400,-1000,45470
99,2024-11-01,10:39:00,117300,-1100,45718
100,2024-11-01,10:40:00,117400,-1000,45841
101,2024-11-01,10:41:00,117500,-900,46027
102,2024-11-01,10:42:00,117600,-800,46218
103,2024-11-01,10:43:00,117600,-800,46288
104,2024-11-01,10:44:00,117600,-800,46406
105,2024-11-01,10:45:00,117600,-800,46530
106,2024-11-01,10:46:00,117600,-800,46636
107,2024-11-01,10:47:00,117600,-800,46867
108,2024-11-01,10:48:00,117700,-700,46979
109,2024-11-01,10:49:00,117800,-600,47214
110,2024-11-01,10:50:00,117800,-600,47426
111,2024-11-01,10:51:00,117800,-600,47666
112,2024-11-01,10:52:00,117900,-500,47779
113,2024-11-01,10:53:00,117800,-600,48192
114,2024-11-01,10:54:00,117700,-700,48368
115,2024-11-01,10:55:00,117800,-600,48601
116,2024-11-01,10:56:00,117700,-700,48725
117,2024-11-01,10:57:00,117800,-600,48839
118,2024-11-01,10:58:00,117800,-600,49164
119,2024-11-01,10:59:00,117900,-500,49241
120,2024-11-01,11:00:00,117800,-600,49354
121,2024-11-01,11:01:00,117800,-600,49581
122,2024-11-01,11:02:00,117700,-700,49849
123,2024-11-01,11:03:00,117600,-800,49972
