,date,time,price,change,volume
0,2024-07-12,09:00:00,388500,-3000,20881
1,2024-07-12,09:01:00,389500,-2000,28038
2,2024-07-12,09:02:00,388000,-3500,34288
3,2024-07-12,09:03:00,386000,-5500,44131
4,2024-07-12,09:04:00,386000,-5500,47861
5,2024-07-12,09:05:00,387500,-4000,52973
6,2024-07-12,09:06:00,389500,-2000,55551
7,2024-07-12,09:07:00,389000,-2500,57817
8,2024-07-12,09:08:00,389000,-2500,59679
9,2024-07-12,09:09:00,391000,-500,64227
10,2024-07-12,09:10:00,392000,500,72430
11,2024-07-12,09:11:00,394000,2500,83167
12,2024-07-12,09:12:00,391000,-500,90603
13,2024-07-12,09:13:00,390000,-1500,94295
14,2024-07-12,09:14:00,391000,-500,96387
15,2024-07-12,09:15:00,391500,0,98790
16,2024-07-12,09:16:00,392000,500,101483
17,2024-07-12,09:17:00,392000,500,104016
18,2024-07-12,09:18:00,391000,-500,105616
19,2024-07-12,09:19:00,389000,-2500,113124
20,2024-07-12,09:20:00,389500,-2000,116635
21,2024-07-12,09:21:00,390500,-1000,118420
22,2024-07-12,09:22:00,390500,-1000,119383
23,2024-07-12,09:23:00,388500,-3000,123442
24,2024-07-12,09:24:00,387000,-4500,126931
25,2024-07-12,09:25:00,387500,-4000,131439
26,2024-07-12,09:26:00,387000,-4500,133874
27,2024-07-12,09:27:00,387500,-4000,135081
28,2024-07-12,09:28:00,387000,-4500,137714
29,2024-07-12,09:29:00,387000,-4500,140619
30,2024-07-12,09:30:00,386000,-5500,142855
31,2024-07-12,09:31:00,386000,-5500,144236
32,2024-07-12,09:32:00,385500,-6000,150955
33,2024-07-12,09:33:00,385500,-6000,153064
34,2024-07-12,09:34:00,386000,-5500,155178
35,2024-07-12,09:35:00,386000,-5500,157313
36,2024-07-12,09:36:00,386000,-5500,160169
37,2024-07-12,09:37:00,386000,-5500,161190
38,2024-07-12,09:38:00,385500,-6000,163771
39,2024-07-12,09:39:00,386000,-5500,164892
40,2024-07-12,09:40:00,386000,-5500,165692
41,2024-07-12,09:41:00,386000,-5500,166199
42,2024-07-12,09:42:00,385500,-6000,166941
43,2024-07-12,09:43:00,387000,-4500,171451
44,2024-07-12,09:44:00,387500,-4000,172476
45,2024-07-12,09:45:00,387500,-4000,173468
46,2024-07-12,09:46:00,387500,-4000,174711
47,2024-07-12,09:47:00,387500,-4000,176641
48,2024-07-12,09:48:00,387500,-4000,178313
49,2024-07-12,09:49:00,386500,-5000,180377
50,2024-07-12,09:50:00,387000,-4500,181019
51,2024-07-12,09:51:00,386500,-5000,181574
52,2024-07-12,09:52:00,385000,-6500,185727
53,2024-07-12,09:53:00,385000,-6500,189318
54,2024-07-12,09:54:00,385000,-6500,192539
55,2024-07-12,09:55:00,385000,-6500,194395
56,2024-07-12,09:56:00,384500,-7000,197634
57,2024-07-12,09:57:00,384500,-7000,199785
58,2024-07-12,09:58:00,385000,-6500,201322
59,2024-07-12,09:59:00,384000,-7500,205291
60,2024-07-12,10:00:00,384000,-7500,207904
61,2024-07-12,10:01:00,384500,-7000,210900
62,2024-07-12,10:02:00,385000,-6500,213803
63,2024-07-12,10:03:00,385000,-6500,214359
64,2024-07-12,10:04:00,385000,-6500,215237
65,2024-07-12,10:05:00,384500,-7000,217768
66,2024-07-12,10:06:00,384000,-7500,219293
67,2024-07-12,10:07:00,384000,-7500,221130
68,2024-07-12,10:08:00,383000,-8500,225158
69,2024-07-12,10:09:00,383500,-8000,227830
70,2024-07-12,10:10:00,383500,-8000,229507
71,2024-07-12,10:11:00,385000,-6500,232109
72,2024-07-12,10:12:00,385500,-6000,232476
73,2024-07-12,10:13:00,386000,-5500,233222
