,date,time,price,change,volume
0,2025-06-05,09:00:00,45400,2750,824406
1,2025-06-05,09:01:00,44900,2250,1299364
2,2025-06-05,09:02:00,44450,1800,1714718
3,2025-06-05,09:03:00,44950,2300,2029771
4,2025-06-05,09:04:00,44950,2300,2377303
5,2025-06-05,09:05:00,44950,2300,2532702
6,2025-06-05,09:06:00,45400,2750,2715327
7,2025-06-05,09:07:00,45150,2500,2851988
8,2025-06-05,09:08:00,45400,2750,2931356
9,2025-06-05,09:09:00,45600,2950,3039588
10,2025-06-05,09:10:00,45150,2500,3208126
11,2025-06-05,09:11:00,45300,2650,3354506
12,2025-06-05,09:12:00,45050,2400,3475763
13,2025-06-05,09:13:00,45000,2350,3601246
14,2025-06-05,09:14:00,44850,2200,3691754
15,2025-06-05,09:15:00,45100,2450,3815573
16,2025-06-05,09:16:00,45050,2400,3900223
17,2025-06-05,09:17:00,44900,2250,3961276
18,2025-06-05,09:18:00,44600,1950,4149368
19,2025-06-05,09:19:00,44750,2100,4265746
20,2025-06-05,09:20:00,44800,2150,4319718
21,2025-06-05,09:21:00,44550,1900,4474250
22,2025-06-05,09:22:00,44350,1700,4698354
23,2025-06-05,09:23:00,44300,1650,4845267
24,2025-06-05,09:24:00,44100,1450,5050993
25,2025-06-05,09:25:00,44150,1500,5264587
26,2025-06-05,09:26:00,44250,1600,5336663
27,2025-06-05,09:27:00,44200,1550,5472163
28,2025-06-05,09:28:00,43900,1250,5660583
29,2025-06-05,09:29:00,43950,1300,5785392
30,2025-06-05,09:30:00,43750,1100,5932237
31,2025-06-05,09:31:00,43550,900,6086016
32,2025-06-05,09:32:00,43700,1050,6233889
33,2025-06-05,09:33:00,43600,950,6326033
34,2025-06-05,09:34:00,43350,700,6539979
35,2025-06-05,09:35:00,43450,800,6759766
36,2025-06-05,09:36:00,43250,600,6842201
37,2025-06-05,09:37:00,43150,500,6939712
38,2025-06-05,09:38:00,43450,800,7025977
39,2025-06-05,09:39:00,43525,875,7139718
40,2025-06-05,09:40:00,43600,950,7253145
41,2025-06-05,09:41:00,43700,1050,7326935
42,2025-06-05,09:42:00,43650,1000,7411547
43,2025-06-05,09:43:00,43650,1000,7461936
44,2025-06-05,09:44:00,43350,700,7602606
45,2025-06-05,09:45:00,43550,900,7654912
46,2025-06-05,09:46:00,43650,1000,7672326
47,2025-06-05,09:47:00,43750,1100,7722642
48,2025-06-05,09:48:00,43900,1250,7828486
49,2025-06-05,09:49:00,43900,1250,7895942
50,2025-06-05,09:50:00,44000,1350,8028620
51,2025-06-05,09:51:00,44000,1350,8112290
52,2025-06-05,09:52:00,44100,1450,8181344
53,2025-06-05,09:53:00,44000,1350,8268175
54,2025-06-05,09:54:00,44000,1350,8317553
55,2025-06-05,09:55:00,44050,1400,8385186
56,2025-06-05,09:56:00,44050,1400,8415213
57,2025-06-05,09:57:00,44100,1450,8450234
58,2025-06-05,09:58:00,44100,1450,8484700
59,2025-06-05,09:59:00,44000,1350,8544809
60,2025-06-05,10:00:00,43950,1300,8581543
61,2025-06-05,10:01:00,43950,1300,8607981
62,2025-06-05,10:02:00,44100,1450,8682194
63,2025-06-05,10:03:00,44200,1550,8716609
64,2025-06-05,10:04:00,44100,1450,8772909
65,2025-06-05,10:05:00,44100,1450,8787307
66,2025-06-05,10:06:00,44150,1500,8811869
67,2025-06-05,10:07:00,44150,1500,8830441
68,2025-06-05,10:08:00,44150,1500,8854541
69,2025-06-05,10:09:00,44050,1400,8903210
70,2025-06-05,10:10:00,44050,1400,8926636
71,2025-06-05,10:11:00,43950,1300,8960138
72,2025-06-05,10:12:00,43950,1300,9000549
73,2025-06-05,10:13:00,43900,1250,9039467
74,2025-06-05,10:14:00,43950,1300,9074215
75,2025-06-05,10:15:00,44025,1375,9095989
76,2025-06-05,10:16:00,44100,1450,9119575
77,2025-06-05,10:17:00,44050,1400,9146114
78,2025-06-05,10:18:00,44100,1450,9153700
79,2025-06-05,10:19:00,44100,1450,9172572
80,2025-06-05,10:20:00,44100,1450,9187486
81,2025-06-05,10:21:00,44150,1500,9212665
82,2025-06-05,10:22:00,44250,1600,9248041
83,2025-06-05,10:23:00,44350,1700,9300858
84,2025-06-05,10:24:00,44350,1700,9377666
85,2025-06-05,10:25:00,44325,1675,9402510
86,2025-06-05,10:26:00,44350,1700,9419620
87,2025-06-05,10:27:00,44350,1700,9433606
88,2025-06-05,10:28:00,44400,1750,9472387
89,2025-06-05,10:29:00,44500,1850,9520656
90,2025-06-05,10:30:00,44450,1800,9549548
91,2025-06-05,10:31:00,44500,1850,9579989
92,2025-06-05,10:32:00,44650,2000,9637912
93,2025-06-05,10:33:00,44700,2050,9735854
94,2025-06-05,10:34:00,44650,2000,9767726
95,2025-06-05,10:35:00,44550,1900,9812350
96,2025-06-05,10:36:00,44550,1900,9828902
97,2025-06-05,10:37:00,44400,1750,9877884
98,2025-06-05,10:38:00,44550,1900,9932168
99,2025-06-05,10:39:00,44650,2000,9955215
100,2025-06-05,10:40:00,44700,2050,9967684
101,2025-06-05,10:41:00,44550,1900,10005432
102,2025-06-05,10:42:00,44550,1900,10025924
103,2025-06-05,10:43:00,44550,1900,10040635
104,2025-06-05,10:44:00,44550,1900,10055591
105,2025-06-05,10:45:00,44550,1900,10064056
106,2025-06-05,10:46:00,44450,1800,10094032
107,2025-06-05,10:47:00,44450,1800,10105148
108,2025-06-05,10:48:00,44300,1650,10172655
109,2025-06-05,10:49:00,44550,1900,10235361
110,2025-06-05,10:50:00,44500,1850,10255224
111,2025-06-05,10:51:00,44450,1800,10260659
112,2025-06-05,10:52:00,44500,1850,10286076
113,2025-06-05,10:53:00,44550,1900,10302956
114,2025-06-05,10:54:00,44550,1900,10313991
115,2025-06-05,10:55:00,44600,1950,10328637
116,2025-06-05,10:56:00,44600,1950,10375602
117,2025-06-05,10:57:00,44600,1950,10392166
118,2025-06-05,10:58:00,44450,1800,10415528
119,2025-06-05,10:59:00,44500,1850,10439755
120,2025-06-05,11:00:00,44450,1800,10448182
121,2025-06-05,11:01:00,44550,1900,10465755
122,2025-06-05,11:02:00,44550,1900,10473712
123,2025-06-05,11:03:00,44650,2000,10515808
124,2025-06-05,11:04:00,44700,2050,10533122
125,2025-06-05,11:05:00,44750,2100,10586077
126,2025-06-05,11:06:00,44725,2075,10598811
127,2025-06-05,11:07:00,44675,2025,10621798
128,2025-06-05,11:08:00,44700,2050,10664875
129,2025-06-05,11:09:00,44700,2050,10685660
130,2025-06-05,11:10:00,44750,2100,10694988
131,2025-06-05,11:11:00,44800,2150,10720949
132,2025-06-05,11:12:00,44900,2250,10826365
133,2025-06-05,11:13:00,44950,2300,10911308
134,2025-06-05,11:14:00,44850,2200,11013715
135,2025-06-05,11:15:00,44850,2200,11034063
136,2025-06-05,11:16:00,44800,2150,11066542
137,2025-06-05,11:17:00,44900,2250,11089432
138,2025-06-05,11:18:00,44950,2300,11116794
139,2025-06-05,11:19:00,45050,2400,11225086
140,2025-06-05,11:20:00,45200,2550,11319086
141,2025-06-05,11:21:00,45150,2500,11395721
142,2025-06-05,11:22:00,45200,2550,11453036
143,2025-06-05,11:23:00,45300,2650,11541620
144,2025-06-05,11:24:00,45300,2650,11605556
145,2025-06-05,11:25:00,45350,2700,11637590
146,2025-06-05,11:26:00,45300,2650,11703657
147,2025-06-05,11:27:00,45500,2850,11946427
148,2025-06-05,11:28:00,45550,2900,11995161
149,2025-06-05,11:29:00,45500,2850,12051954
150,2025-06-05,11:30:00,45350,2700,12116563
151,2025-06-05,11:31:00,45400,2750,12159826
152,2025-06-05,11:32:00,45300,2650,12184959
153,2025-06-05,11:33:00,45250,2600,12203820
154,2025-06-05,11:34:00,45250,2600,12237181
155,2025-06-05,11:35:00,45300,2650,12278611
156,2025-06-05,11:36:00,45200,2550,12310655
157,2025-06-05,11:37:00,45100,2450,12379781
158,2025-06-05,11:38:00,45150,2500,12410046
159,2025-06-05,11:39:00,45350,2700,12442884
160,2025-06-05,11:40:00,45200,2550,12460519
161,2025-06-05,11:41:00,45100,2450,12482308
162,2025-06-05,11:42:00,45100,2450,12507773
163,2025-06-05,11:43:00,45150,2500,12515335
164,2025-06-05,11:44:00,45350,2700,12538063
165,2025-06-05,11:45:00,45300,2650,12546736
166,2025-06-05,11:46:00,45250,2600,12561156
167,2025-06-05,11:47:00,45500,2850,12643004
168,2025-06-05,11:48:00,45450,2800,12658847
169,2025-06-05,11:49:00,45400,2750,12671131
170,2025-06-05,11:50:00,45400,2750,12696085
171,2025-06-05,11:51:00,45400,2750,12710141
172,2025-06-05,11:52:00,45400,2750,12799841
173,2025-06-05,11:53:00,45400,2750,12817929
174,2025-06-05,11:54:00,45350,2700,12821945
175,2025-06-05,11:55:00,45450,2800,12892596
176,2025-06-05,11:56:00,45500,2850,12912588
177,2025-06-05,11:57:00,45425,2775,12946383
178,2025-06-05,11:58:00,45400,2750,12959960
179,2025-06-05,11:59:00,45400,2750,12965533
180,2025-06-05,12:00:00,45400,2750,12980614
181,2025-06-05,12:01:00,45275,2625,13013524
182,2025-06-05,12:02:00,45300,2650,13041570
183,2025-06-05,12:03:00,45300,2650,13053102
184,2025-06-05,12:04:00,45150,2500,13068741
185,2025-06-05,12:05:00,45150,2500,13098346
186,2025-06-05,12:06:00,45100,2450,13113772
187,2025-06-05,12:07:00,45150,2500,13122257
188,2025-06-05,12:08:00,45200,2550,13138379
189,2025-06-05,12:09:00,45200,2550,13161231
190,2025-06-05,12:10:00,45250,2600,13183445
191,2025-06-05,12:11:00,45300,2650,13200308
192,2025-06-05,12:12:00,45275,2625,13203895
193,2025-06-05,12:13:00,45250,2600,13249991
194,2025-06-05,12:14:00,45200,2550,13257513
195,2025-06-05,12:15:00,45200,2550,13270167
196,2025-06-05,12:16:00,45200,2550,13279471
197,2025-06-05,12:17:00,45350,2700,13319176
198,2025-06-05,12:18:00,45400,2750,13337662
199,2025-06-05,12:19:00,45350,2700,13344019
200,2025-06-05,12:20:00,45350,2700,13359222
201,2025-06-05,12:21:00,45350,2700,13362242
202,2025-06-05,12:22:00,45300,2650,13370172
203,2025-06-05,12:23:00,45250,2600,13382290
204,2025-06-05,12:24:00,45250,2600,13389849
205,2025-06-05,12:25:00,45200,2550,13399453
206,2025-06-05,12:26:00,45250,2600,13407382
207,2025-06-05,12:27:00,45200,2550,13421917
208,2025-06-05,12:28:00,45200,2550,13436361
209,2025-06-05,12:29:00,45250,2600,13452777
210,2025-06-05,12:30:00,45200,2550,13456885
211,2025-06-05,12:31:00,45200,2550,13460478
212,2025-06-05,12:32:00,45250,2600,13476138
213,2025-06-05,12:33:00,45350,2700,13508308
214,2025-06-05,12:34:00,45300,2650,13524962
215,2025-06-05,12:35:00,45350,2700,13530054
216,2025-06-05,12:36:00,45300,2650,13538531
217,2025-06-05,12:37:00,45300,2650,13549060
218,2025-06-05,12:38:00,45300,2650,13553684
219,2025-06-05,12:39:00,45175,2525,13575486
220,2025-06-05,12:40:00,45150,2500,13605402
221,2025-06-05,12:41:00,45150,2500,13621804
222,2025-06-05,12:42:00,45100,2450,13636731
