,date,time,price,change,volume
0,2024-11-27,09:00:00,77700,-200,1973
1,2024-11-27,09:01:00,77800,-100,2930
2,2024-11-27,09:02:00,78000,100,3648
3,2024-11-27,09:03:00,77900,0,4060
4,2024-11-27,09:04:00,78000,100,4419
5,2024-11-27,09:05:00,77900,0,4547
6,2024-11-27,09:06:00,77900,0,4655
7,2024-11-27,09:07:00,78000,100,5527
8,2024-11-27,09:08:00,78000,100,5752
9,2024-11-27,09:09:00,77900,0,6180
10,2024-11-27,09:10:00,77900,0,6431
11,2024-11-27,09:11:00,78000,100,6583
12,2024-11-27,09:12:00,77900,0,6675
13,2024-11-27,09:13:00,78000,100,6789
14,2024-11-27,09:14:00,77800,-100,7270
15,2024-11-27,09:15:00,77700,-200,7670
16,2024-11-27,09:16:00,77500,-400,9454
17,2024-11-27,09:17:00,77500,-400,10405
18,2024-11-27,09:18:00,77400,-500,10525
19,2024-11-27,09:19:00,77500,-400,10577
20,2024-11-27,09:20:00,77500,-400,10692
21,2024-11-27,09:21:00,77400,-500,10878
22,2024-11-27,09:22:00,77400,-500,10998
23,2024-11-27,09:23:00,77200,-700,12145
24,2024-11-27,09:24:00,77100,-800,12401
25,2024-11-27,09:25:00,77100,-800,12507
26,2024-11-27,09:26:00,77300,-600,12991
27,2024-11-27,09:27:00,77300,-600,13179
28,2024-11-27,09:28:00,77300,-600,13272
29,2024-11-27,09:29:00,77300,-600,13520
30,2024-11-27,09:30:00,77100,-800,13985
31,2024-11-27,09:31:00,77000,-900,14414
32,2024-11-27,09:32:00,77200,-700,15461
33,2024-11-27,09:33:00,77100,-800,15664
34,2024-11-27,09:34:00,77200,-700,15801
35,2024-11-27,09:35:00,77500,-400,17171
36,2024-11-27,09:36:00,77400,-500,17525
37,2024-11-27,09:37:00,77400,-500,17582
38,2024-11-27,09:38:00,77200,-700,18096
39,2024-11-27,09:39:00,77200,-700,18830
40,2024-11-27,09:40:00,77200,-700,19676
41,2024-11-27,09:41:00,77100,-800,19926
42,2024-11-27,09:42:00,77200,-700,20122
43,2024-11-27,09:43:00,77200,-700,20422
44,2024-11-27,09:44:00,77100,-800,20628
