,date,time,price,change,volume
0,2025-06-05,09:00:00,331000,1000,1051
1,2025-06-05,09:01:00,332500,2500,1298
2,2025-06-05,09:02:00,331000,1000,1413
3,2025-06-05,09:03:00,333000,3000,1983
4,2025-06-05,09:04:00,332500,2500,1988
5,2025-06-05,09:05:00,332000,2000,2105
6,2025-06-05,09:06:00,332500,2500,2118
7,2025-06-05,09:07:00,333000,3000,2258
8,2025-06-05,09:08:00,332500,2500,2413
9,2025-06-05,09:09:00,332500,2500,2509
10,2025-06-05,09:10:00,332500,2500,2558
11,2025-06-05,09:11:00,332500,2500,2625
12,2025-06-05,09:12:00,333000,3000,2659
13,2025-06-05,09:13:00,332500,2500,2682
14,2025-06-05,09:14:00,333000,3000,2685
15,2025-06-05,09:15:00,332500,2500,2741
16,2025-06-05,09:16:00,333000,3000,2829
17,2025-06-05,09:17:00,332500,2500,2848
18,2025-06-05,09:18:00,332500,2500,2967
19,2025-06-05,09:19:00,333500,3500,3306
20,2025-06-05,09:20:00,333500,3500,3364
21,2025-06-05,09:21:00,332500,2500,3526
22,2025-06-05,09:22:00,333500,3500,3575
23,2025-06-05,09:23:00,333500,3500,3612
24,2025-06-05,09:24:00,333000,3000,3642
25,2025-06-05,09:25:00,333500,3500,3703
26,2025-06-05,09:26:00,333500,3500,3749
27,2025-06-05,09:27:00,334000,4000,4040
28,2025-06-05,09:28:00,334000,4000,4212
29,2025-06-05,09:29:00,334000,4000,4249
30,2025-06-05,09:30:00,333500,3500,4278
31,2025-06-05,09:31:00,333500,3500,4283
32,2025-06-05,09:32:00,335000,5000,5240
33,2025-06-05,09:33:00,336000,6000,5597
34,2025-06-05,09:34:00,336000,6000,5812
35,2025-06-05,09:35:00,336500,6500,6093
36,2025-06-05,09:36:00,337000,7000,6329
37,2025-06-05,09:37:00,337500,7500,6680
38,2025-06-05,09:38:00,337500,7500,6957
39,2025-06-05,09:39:00,337000,7000,7060
40,2025-06-05,09:40:00,336500,6500,7088
41,2025-06-05,09:41:00,337500,7500,7242
42,2025-06-05,09:42:00,337500,7500,7286
43,2025-06-05,09:43:00,337000,7000,7415
44,2025-06-05,09:44:00,337000,7000,7573
45,2025-06-05,09:45:00,337500,7500,7580
46,2025-06-05,09:46:00,337000,7000,7592
47,2025-06-05,09:47:00,337500,7500,7618
48,2025-06-05,09:48:00,337500,7500,7711
49,2025-06-05,09:49:00,338000,8000,7890
50,2025-06-05,09:50:00,338000,8000,8039
51,2025-06-05,09:51:00,338500,8500,8140
52,2025-06-05,09:52:00,338000,8000,8253
53,2025-06-05,09:53:00,337500,7500,8312
54,2025-06-05,09:54:00,338000,8000,8337
55,2025-06-05,09:55:00,338500,8500,8896
56,2025-06-05,09:56:00,339000,9000,9127
57,2025-06-05,09:57:00,339500,9500,9597
58,2025-06-05,09:58:00,340000,10000,9831
59,2025-06-05,09:59:00,340000,10000,10832
60,2025-06-05,10:00:00,340000,10000,10869
61,2025-06-05,10:01:00,341000,11000,11344
62,2025-06-05,10:02:00,341250,11250,11681
63,2025-06-05,10:03:00,341000,11000,12477
64,2025-06-05,10:04:00,341500,11500,12574
65,2025-06-05,10:05:00,341500,11500,13012
66,2025-06-05,10:06:00,341500,11500,13194
67,2025-06-05,10:07:00,342000,12000,13404
68,2025-06-05,10:08:00,342250,12250,13544
69,2025-06-05,10:09:00,342000,12000,13823
70,2025-06-05,10:10:00,342500,12500,13917
71,2025-06-05,10:11:00,342500,12500,14010
72,2025-06-05,10:12:00,343500,13500,15190
73,2025-06-05,10:13:00,343000,13000,15567
74,2025-06-05,10:14:00,342000,12000,15784
75,2025-06-05,10:15:00,342500,12500,15985
76,2025-06-05,10:16:00,343000,13000,16252
77,2025-06-05,10:17:00,342500,12500,16474
78,2025-06-05,10:18:00,342500,12500,16588
79,2025-06-05,10:19:00,343000,13000,16747
80,2025-06-05,10:20:00,343000,13000,16767
81,2025-06-05,10:21:00,343000,13000,16942
82,2025-06-05,10:22:00,344000,14000,17313
83,2025-06-05,10:23:00,343500,13500,17831
84,2025-06-05,10:24:00,343500,13500,17986
85,2025-06-05,10:25:00,343000,13000,18385
86,2025-06-05,10:26:00,343000,13000,18453
87,2025-06-05,10:27:00,343000,13000,18866
88,2025-06-05,10:28:00,343000,13000,18895
89,2025-06-05,10:29:00,343000,13000,18913
90,2025-06-05,10:30:00,342500,12500,19076
91,2025-06-05,10:31:00,343000,13000,19437
92,2025-06-05,10:32:00,342500,12500,20079
93,2025-06-05,10:33:00,342000,12000,20505
94,2025-06-05,10:34:00,342000,12000,20586
95,2025-06-05,10:35:00,342000,12000,20874
96,2025-06-05,10:36:00,341500,11500,21020
97,2025-06-05,10:37:00,341000,11000,21282
98,2025-06-05,10:38:00,341500,11500,21353
99,2025-06-05,10:39:00,342000,12000,21750
100,2025-06-05,10:40:00,342500,12500,21983
101,2025-06-05,10:41:00,343000,13000,22020
102,2025-06-05,10:42:00,342500,12500,22120
103,2025-06-05,10:43:00,342500,12500,22170
104,2025-06-05,10:44:00,342500,12500,22261
105,2025-06-05,10:45:00,343000,13000,22337
106,2025-06-05,10:46:00,342500,12500,22448
107,2025-06-05,10:47:00,343000,13000,22498
108,2025-06-05,10:48:00,343000,13000,22543
109,2025-06-05,10:49:00,343000,13000,23018
110,2025-06-05,10:50:00,343000,13000,23180
111,2025-06-05,10:51:00,343000,13000,23246
112,2025-06-05,10:52:00,343500,13500,23279
113,2025-06-05,10:53:00,343500,13500,23327
114,2025-06-05,10:54:00,342500,12500,23627
115,2025-06-05,10:55:00,342000,12000,23972
116,2025-06-05,10:56:00,342500,12500,24190
117,2025-06-05,10:57:00,342500,12500,24254
118,2025-06-05,10:58:00,343000,13000,24313
119,2025-06-05,10:59:00,343000,13000,24324
120,2025-06-05,11:00:00,343000,13000,24420
121,2025-06-05,11:01:00,343000,13000,24498
122,2025-06-05,11:02:00,343000,13000,24506
123,2025-06-05,11:03:00,342500,12500,24804
124,2025-06-05,11:04:00,343000,13000,24840
125,2025-06-05,11:05:00,343000,13000,24874
126,2025-06-05,11:06:00,342500,12500,24946
127,2025-06-05,11:07:00,343000,13000,25010
128,2025-06-05,11:08:00,343000,13000,25039
129,2025-06-05,11:09:00,342500,12500,25723
130,2025-06-05,11:10:00,342500,12500,25961
131,2025-06-05,11:11:00,342500,12500,26017
132,2025-06-05,11:12:00,342250,12250,26183
133,2025-06-05,11:13:00,342250,12250,26212
134,2025-06-05,11:14:00,342500,12500,26236
135,2025-06-05,11:15:00,342500,12500,26410
136,2025-06-05,11:16:00,342500,12500,26743
137,2025-06-05,11:17:00,342250,12250,26749
138,2025-06-05,11:18:00,342250,12250,26938
139,2025-06-05,11:19:00,342250,12250,27042
