,date,time,price,change,volume
0,2025-04-25,09:00:00,14920,70,28163
1,2025-04-25,09:01:00,14960,110,39138
2,2025-04-25,09:02:00,14940,90,42642
3,2025-04-25,09:03:00,14970,120,51261
4,2025-04-25,09:04:00,14960,110,55955
5,2025-04-25,09:05:00,14950,100,66724
6,2025-04-25,09:06:00,14960,110,70928
7,2025-04-25,09:07:00,14960,110,73306
8,2025-04-25,09:08:00,14940,90,79495
9,2025-04-25,09:09:00,14960,110,88589
10,2025-04-25,09:10:00,14960,110,91190
11,2025-04-25,09:11:00,14930,80,93740
12,2025-04-25,09:12:00,14950,100,94299
13,2025-04-25,09:13:00,14950,100,96386
14,2025-04-25,09:14:00,14950,100,98690
15,2025-04-25,09:15:00,14950,100,105840
16,2025-04-25,09:16:00,14970,120,125924
17,2025-04-25,09:17:00,14970,120,129760
18,2025-04-25,09:18:00,14970,120,130545
19,2025-04-25,09:19:00,14970,120,131293
20,2025-04-25,09:20:00,14960,110,132809
21,2025-04-25,09:21:00,14950,100,133819
22,2025-04-25,09:22:00,14960,110,134790
23,2025-04-25,09:23:00,14960,110,136270
24,2025-04-25,09:24:00,14950,100,136528
25,2025-04-25,09:25:00,14960,110,137774
26,2025-04-25,09:26:00,14960,110,138121
27,2025-04-25,09:27:00,14970,120,151169
28,2025-04-25,09:28:00,14970,120,162158
29,2025-04-25,09:29:00,14960,110,167383
30,2025-04-25,09:30:00,14970,120,168494
31,2025-04-25,09:31:00,14970,120,181522
32,2025-04-25,09:32:00,14990,140,188748
33,2025-04-25,09:33:00,14990,140,191594
34,2025-04-25,09:34:00,14980,130,192767
35,2025-04-25,09:35:00,14970,120,194607
36,2025-04-25,09:36:00,14970,120,194876
37,2025-04-25,09:37:00,14980,130,199134
38,2025-04-25,09:38:00,14980,130,199486
39,2025-04-25,09:39:00,14980,130,199639
40,2025-04-25,09:40:00,14970,120,202519
41,2025-04-25,09:41:00,14970,120,203275
42,2025-04-25,09:42:00,14980,130,209114
43,2025-04-25,09:43:00,14970,120,210302
44,2025-04-25,09:44:00,14960,110,210804
45,2025-04-25,09:45:00,14960,110,211750
46,2025-04-25,09:46:00,14970,120,211771
47,2025-04-25,09:47:00,14970,120,212006
48,2025-04-25,09:48:00,14970,120,212107
49,2025-04-25,09:49:00,14970,120,212265
50,2025-04-25,09:50:00,14970,120,212905
51,2025-04-25,09:51:00,14970,120,213030
52,2025-04-25,09:52:00,14960,110,213244
53,2025-04-25,09:53:00,14970,120,217065
54,2025-04-25,09:54:00,14960,110,217700
55,2025-04-25,09:55:00,14970,120,217814
56,2025-04-25,09:56:00,14970,120,217905
57,2025-04-25,09:57:00,14970,120,218470
58,2025-04-25,09:58:00,14970,120,218518
59,2025-04-25,09:59:00,14970,120,226263
60,2025-04-25,10:00:00,14980,130,232864
61,2025-04-25,10:01:00,14990,140,239920
62,2025-04-25,10:02:00,14990,140,242548
63,2025-04-25,10:03:00,14980,130,242834
64,2025-04-25,10:04:00,14975,125,243514
65,2025-04-25,10:05:00,14990,140,253763
66,2025-04-25,10:06:00,14990,140,263135
67,2025-04-25,10:07:00,14990,140,277110
68,2025-04-25,10:08:00,14990,140,278353
69,2025-04-25,10:09:00,14990,140,279691
70,2025-04-25,10:10:00,14990,140,282143
71,2025-04-25,10:11:00,14980,130,286031
72,2025-04-25,10:12:00,14990,140,286677
73,2025-04-25,10:13:00,14990,140,286850
74,2025-04-25,10:14:00,14990,140,287413
75,2025-04-25,10:15:00,14990,140,288004
76,2025-04-25,10:16:00,14990,140,289019
77,2025-04-25,10:17:00,14990,140,290643
78,2025-04-25,10:18:00,14990,140,291186
79,2025-04-25,10:19:00,14990,140,291311
80,2025-04-25,10:20:00,14990,140,291408
81,2025-04-25,10:21:00,14990,140,292172
82,2025-04-25,10:22:00,14990,140,292589
83,2025-04-25,10:23:00,14990,140,292743
84,2025-04-25,10:24:00,14980,130,293160
85,2025-04-25,10:25:00,14990,140,296101
86,2025-04-25,10:26:00,14990,140,299160
87,2025-04-25,10:27:00,14970,120,299354
88,2025-04-25,10:28:00,14980,130,299445
89,2025-04-25,10:29:00,14990,140,299835
