,date,time,price,change,volume
0,2025-07-22,09:00:00,155500,1300,4550
1,2025-07-22,09:01:00,155900,1700,6288
2,2025-07-22,09:02:00,156000,1800,8218
3,2025-07-22,09:03:00,156400,2200,11307
4,2025-07-22,09:04:00,156300,2100,12379
5,2025-07-22,09:05:00,156800,2600,14489
6,2025-07-22,09:06:00,157100,2900,19087
7,2025-07-22,09:07:00,156900,2700,20247
8,2025-07-22,09:08:00,156500,2300,21532
9,2025-07-22,09:09:00,156700,2500,23464
10,2025-07-22,09:10:00,156900,2700,24455
11,2025-07-22,09:11:00,157600,3400,31355
12,2025-07-22,09:12:00,158200,4000,35855
13,2025-07-22,09:13:00,157900,3700,40968
14,2025-07-22,09:14:00,157600,3400,42142
15,2025-07-22,09:15:00,157600,3400,43626
16,2025-07-22,09:16:00,157800,3600,44973
17,2025-07-22,09:17:00,157300,3100,47011
18,2025-07-22,09:18:00,157000,2800,48127
19,2025-07-22,09:19:00,157300,3100,50091
20,2025-07-22,09:20:00,156900,2700,51125
21,2025-07-22,09:21:00,156850,2650,51830
22,2025-07-22,09:22:00,156900,2700,52411
23,2025-07-22,09:23:00,156900,2700,53213
24,2025-07-22,09:24:00,156900,2700,53872
25,2025-07-22,09:25:00,157000,2800,55653
26,2025-07-22,09:26:00,157100,2900,56249
27,2025-07-22,09:27:00,157000,2800,56702
28,2025-07-22,09:28:00,157300,3100,57847
29,2025-07-22,09:29:00,157000,2800,59886
30,2025-07-22,09:30:00,157000,2800,60306
31,2025-07-22,09:31:00,156800,2600,60674
32,2025-07-22,09:32:00,156800,2600,61088
33,2025-07-22,09:33:00,156700,2500,61601
34,2025-07-22,09:34:00,156300,2100,62496
35,2025-07-22,09:35:00,156000,1800,63580
36,2025-07-22,09:36:00,156100,1900,63849
37,2025-07-22,09:37:00,156200,2000,64322
38,2025-07-22,09:38:00,156100,1900,64571
39,2025-07-22,09:39:00,156100,1900,65300
40,2025-07-22,09:40:00,156100,1900,65593
41,2025-07-22,09:41:00,156300,2100,66133
42,2025-07-22,09:42:00,156300,2100,66513
43,2025-07-22,09:43:00,156300,2100,66859
44,2025-07-22,09:44:00,156400,2200,67119
45,2025-07-22,09:45:00,156300,2100,67238
46,2025-07-22,09:46:00,156200,2000,68065
47,2025-07-22,09:47:00,156100,1900,68199
48,2025-07-22,09:48:00,156300,2100,68881
49,2025-07-22,09:49:00,156100,1900,69225
50,2025-07-22,09:50:00,156200,2000,69558
51,2025-07-22,09:51:00,155900,1700,71012
52,2025-07-22,09:52:00,155900,1700,72986
53,2025-07-22,09:53:00,155900,1700,74114
54,2025-07-22,09:54:00,155700,1500,74770
55,2025-07-22,09:55:00,155600,1400,74989
56,2025-07-22,09:56:00,155600,1400,75275
57,2025-07-22,09:57:00,155600,1400,75977
58,2025-07-22,09:58:00,155600,1400,76371
59,2025-07-22,09:59:00,155700,1500,76579
60,2025-07-22,10:00:00,155100,900,78880
61,2025-07-22,10:01:00,155000,800,80485
62,2025-07-22,10:02:00,155000,800,80910
63,2025-07-22,10:03:00,154900,700,81648
64,2025-07-22,10:04:00,154900,700,82456
65,2025-07-22,10:05:00,154700,500,83586
66,2025-07-22,10:06:00,154800,600,83808
67,2025-07-22,10:07:00,154800,600,84004
68,2025-07-22,10:08:00,154800,600,84420
69,2025-07-22,10:09:00,154500,300,85513
70,2025-07-22,10:10:00,154700,500,86373
71,2025-07-22,10:11:00,154600,400,87059
72,2025-07-22,10:12:00,154800,600,87251
73,2025-07-22,10:13:00,154600,400,87811
74,2025-07-22,10:14:00,154600,400,88209
75,2025-07-22,10:15:00,154800,600,88573
76,2025-07-22,10:16:00,154700,500,88952
77,2025-07-22,10:17:00,154800,600,89014
78,2025-07-22,10:18:00,154600,400,89333
79,2025-07-22,10:19:00,154800,600,89440
80,2025-07-22,10:20:00,154800,600,89570
81,2025-07-22,10:21:00,154800,600,89719
82,2025-07-22,10:22:00,154900,700,90659
83,2025-07-22,10:23:00,154900,700,90734
84,2025-07-22,10:24:00,154500,300,92973
85,2025-07-22,10:25:00,154800,600,93163
86,2025-07-22,10:26:00,154700,500,93366
87,2025-07-22,10:27:00,154700,500,93546
88,2025-07-22,10:28:00,154700,500,93554
89,2025-07-22,10:29:00,154800,600,94082
90,2025-07-22,10:30:00,154800,600,94453
91,2025-07-22,10:31:00,154800,600,94664
92,2025-07-22,10:32:00,154800,600,94901
93,2025-07-22,10:33:00,154700,500,95261
94,2025-07-22,10:34:00,154700,500,95880
95,2025-07-22,10:35:00,154700,500,96157
96,2025-07-22,10:36:00,154400,200,97292
97,2025-07-22,10:37:00,154400,200,97855
98,2025-07-22,10:38:00,154400,200,98407
99,2025-07-22,10:39:00,154500,300,98658
100,2025-07-22,10:40:00,154750,550,99045
101,2025-07-22,10:41:00,154500,300,99302
102,2025-07-22,10:42:00,154600,400,99338
103,2025-07-22,10:43:00,154600,400,99409
104,2025-07-22,10:44:00,154600,400,99527
105,2025-07-22,10:45:00,154600,400,99623
106,2025-07-22,10:46:00,154300,100,102266
107,2025-07-22,10:47:00,154700,500,102775
108,2025-07-22,10:48:00,154600,400,103126
109,2025-07-22,10:49:00,154600,400,103246
110,2025-07-22,10:50:00,154300,100,104420
111,2025-07-22,10:51:00,154400,200,104701
112,2025-07-22,10:52:00,154500,300,104828
113,2025-07-22,10:53:00,154500,300,104914
114,2025-07-22,10:54:00,154400,200,105252
115,2025-07-22,10:55:00,154700,500,105506
116,2025-07-22,10:56:00,154600,400,105544
117,2025-07-22,10:57:00,154600,400,105596
118,2025-07-22,10:58:00,154700,500,105732
119,2025-07-22,10:59:00,154600,400,105919
120,2025-07-22,11:00:00,154600,400,106252
121,2025-07-22,11:01:00,154500,300,106453
122,2025-07-22,11:02:00,154500,300,106687
123,2025-07-22,11:03:00,154500,300,106862
124,2025-07-22,11:04:00,154500,300,107017
125,2025-07-22,11:05:00,154300,100,107776
126,2025-07-22,11:06:00,154400,200,109868
127,2025-07-22,11:07:00,154300,100,110185
128,2025-07-22,11:08:00,154300,100,110493
129,2025-07-22,11:09:00,154250,50,110627
130,2025-07-22,11:10:00,154300,100,110818
131,2025-07-22,11:11:00,154400,200,111069
132,2025-07-22,11:12:00,154400,200,111260
133,2025-07-22,11:13:00,154300,100,111560
134,2025-07-22,11:14:00,154400,200,111771
135,2025-07-22,11:15:00,154300,100,112028
136,2025-07-22,11:16:00,154300,100,114361
137,2025-07-22,11:17:00,154250,50,114646
138,2025-07-22,11:18:00,154200,0,115086
139,2025-07-22,11:19:00,154200,0,115425
140,2025-07-22,11:20:00,154200,0,116265
141,2025-07-22,11:21:00,154000,-200,117300
142,2025-07-22,11:22:00,153800,-400,119571
143,2025-07-22,11:23:00,153800,-400,120861
144,2025-07-22,11:24:00,153700,-500,121322
145,2025-07-22,11:25:00,153900,-300,121559
146,2025-07-22,11:26:00,153900,-300,121618
147,2025-07-22,11:27:00,153900,-300,121794
148,2025-07-22,11:28:00,153900,-300,121845
149,2025-07-22,11:29:00,153800,-400,122049
150,2025-07-22,11:30:00,153800,-400,122101
151,2025-07-22,11:31:00,153800,-400,122634
152,2025-07-22,11:32:00,153800,-400,123296
153,2025-07-22,11:33:00,153800,-400,123510
154,2025-07-22,11:34:00,153800,-400,123538
155,2025-07-22,11:35:00,153800,-400,124064
156,2025-07-22,11:36:00,153800,-400,124170
157,2025-07-22,11:37:00,153900,-300,124450
158,2025-07-22,11:38:00,153900,-300,124533
159,2025-07-22,11:39:00,153700,-500,125091
160,2025-07-22,11:40:00,153800,-400,125285
161,2025-07-22,11:41:00,153900,-300,125751
162,2025-07-22,11:42:00,154100,-100,126000
163,2025-07-22,11:43:00,154000,-200,127152
164,2025-07-22,11:44:00,153900,-300,127423
165,2025-07-22,11:45:00,153800,-400,127506
166,2025-07-22,11:46:00,153800,-400,127702
167,2025-07-22,11:47:00,153900,-300,128196
168,2025-07-22,11:48:00,154000,-200,128368
169,2025-07-22,11:49:00,154000,-200,128395
170,2025-07-22,11:50:00,154000,-200,128622
171,2025-07-22,11:51:00,153800,-400,129238
172,2025-07-22,11:52:00,153800,-400,129387
173,2025-07-22,11:53:00,153700,-500,129726
174,2025-07-22,11:54:00,153800,-400,129782
175,2025-07-22,11:55:00,153600,-600,132102
176,2025-07-22,11:56:00,153600,-600,132288
177,2025-07-22,11:57:00,153600,-600,132580
178,2025-07-22,11:58:00,153800,-400,133366
179,2025-07-22,11:59:00,153800,-400,133482
180,2025-07-22,12:00:00,153700,-500,133546
181,2025-07-22,12:01:00,153800,-400,133791
182,2025-07-22,12:02:00,153700,-500,133818
183,2025-07-22,12:03:00,153700,-500,133976
