,date,time,price,change,volume
0,2025-12-03,09:00:00,1323000,4000,482
1,2025-12-03,09:01:00,1323000,4000,618
2,2025-12-03,09:02:00,1319000,0,640
3,2025-12-03,09:03:00,1322000,3000,775
4,2025-12-03,09:04:00,1338000,19000,1382
5,2025-12-03,09:05:00,1325500,6500,1595
6,2025-12-03,09:06:00,1327000,8000,1639
7,2025-12-03,09:07:00,1323000,4000,1709
8,2025-12-03,09:08:00,1324000,5000,1744
9,2025-12-03,09:09:00,1316000,-3000,1845
10,2025-12-03,09:10:00,1318000,-1000,1963
11,2025-12-03,09:11:00,1312000,-7000,2081
12,2025-12-03,09:12:00,1312000,-7000,2419
13,2025-12-03,09:13:00,1313000,-6000,2440
14,2025-12-03,09:14:00,1307000,-12000,2561
15,2025-12-03,09:15:00,1306000,-13000,2713
16,2025-12-03,09:16:00,1305000,-14000,2783
17,2025-12-03,09:17:00,1302000,-17000,2974
18,2025-12-03,09:18:00,1298000,-21000,3572
19,2025-12-03,09:19:00,1301000,-18000,3663
20,2025-12-03,09:20:00,1304000,-15000,3687
21,2025-12-03,09:21:00,1299000,-20000,3964
22,2025-12-03,09:22:00,1297000,-22000,4024
23,2025-12-03,09:23:00,1297000,-22000,4076
24,2025-12-03,09:24:00,1294000,-25000,4212
25,2025-12-03,09:25:00,1297000,-22000,4264
26,2025-12-03,09:26:00,1295000,-24000,4327
27,2025-12-03,09:27:00,1294000,-25000,4419
28,2025-12-03,09:28:00,1295000,-24000,4464
29,2025-12-03,09:29:00,1297000,-22000,4487
30,2025-12-03,09:30:00,1297000,-22000,4541
31,2025-12-03,09:31:00,1298000,-21000,4638
32,2025-12-03,09:32:00,1299000,-20000,4676
33,2025-12-03,09:33:00,1297000,-22000,4697
34,2025-12-03,09:34:00,1299500,-19500,4732
35,2025-12-03,09:35:00,1298000,-21000,4772
36,2025-12-03,09:36:00,1299000,-20000,4816
37,2025-12-03,09:37:00,1299000,-20000,4858
38,2025-12-03,09:38:00,1298000,-21000,5015
39,2025-12-03,09:39:00,1296000,-23000,5077
40,2025-12-03,09:40:00,1299000,-20000,5139
41,2025-12-03,09:41:00,1298000,-21000,5172
42,2025-12-03,09:42:00,1296000,-23000,5254
43,2025-12-03,09:43:00,1302000,-17000,5452
44,2025-12-03,09:44:00,1303500,-15500,5477
45,2025-12-03,09:45:00,1303000,-16000,5572
46,2025-12-03,09:46:00,1301000,-18000,5633
47,2025-12-03,09:47:00,1302000,-17000,5695
48,2025-12-03,09:48:00,1302000,-17000,5749
49,2025-12-03,09:49:00,1302000,-17000,5776
50,2025-12-03,09:50:00,1302000,-17000,5794
51,2025-12-03,09:51:00,1299000,-20000,5878
52,2025-12-03,09:52:00,1299000,-20000,5967
53,2025-12-03,09:53:00,1297000,-22000,6035
54,2025-12-03,09:54:00,1299000,-20000,6085
55,2025-12-03,09:55:00,1298000,-21000,6108
56,2025-12-03,09:56:00,1300000,-19000,6138
57,2025-12-03,09:57:00,1302000,-17000,6189
58,2025-12-03,09:58:00,1301000,-18000,6248
59,2025-12-03,09:59:00,1301000,-18000,6257
60,2025-12-03,10:00:00,1300000,-19000,6284
61,2025-12-03,10:01:00,1304000,-15000,6383
62,2025-12-03,10:02:00,1305000,-14000,6482
63,2025-12-03,10:03:00,1305000,-14000,6499
64,2025-12-03,10:04:00,1305000,-14000,6513
65,2025-12-03,10:05:00,1305000,-14000,6558
66,2025-12-03,10:06:00,1308000,-11000,6607
67,2025-12-03,10:07:00,1308000,-11000,6638
68,2025-12-03,10:08:00,1310000,-9000,6734
69,2025-12-03,10:09:00,1309500,-9500,6752
70,2025-12-03,10:10:00,1309000,-10000,6795
71,2025-12-03,10:11:00,1308000,-11000,6831
72,2025-12-03,10:12:00,1310000,-9000,6852
73,2025-12-03,10:13:00,1310000,-9000,6870
74,2025-12-03,10:14:00,1307500,-11500,6917
75,2025-12-03,10:15:00,1308000,-11000,6932
76,2025-12-03,10:16:00,1306000,-13000,6957
77,2025-12-03,10:17:00,1305000,-14000,7006
78,2025-12-03,10:18:00,1305000,-14000,7048
79,2025-12-03,10:19:00,1305000,-14000,7095
80,2025-12-03,10:20:00,1305000,-14000,7126
81,2025-12-03,10:21:00,1309500,-9500,7187
82,2025-12-03,10:22:00,1309000,-10000,7217
83,2025-12-03,10:23:00,1309000,-10000,7262
84,2025-12-03,10:24:00,1310000,-9000,7283
85,2025-12-03,10:25:00,1312000,-7000,7315
86,2025-12-03,10:26:00,1311000,-8000,7357
87,2025-12-03,10:27:00,1312000,-7000,7398
88,2025-12-03,10:28:00,1312000,-7000,7464
89,2025-12-03,10:29:00,1313000,-6000,7505
90,2025-12-03,10:30:00,1314000,-5000,7558
91,2025-12-03,10:31:00,1314000,-5000,7615
92,2025-12-03,10:32:00,1316000,-3000,7663
93,2025-12-03,10:33:00,1317000,-2000,7742
94,2025-12-03,10:34:00,1318000,-1000,7837
95,2025-12-03,10:35:00,1317000,-2000,7862
96,2025-12-03,10:36:00,1317000,-2000,7905
97,2025-12-03,10:37:00,1317000,-2000,7938
98,2025-12-03,10:38:00,1314000,-5000,8024
99,2025-12-03,10:39:00,1314000,-5000,8026
100,2025-12-03,10:40:00,1312500,-6500,8035
101,2025-12-03,10:41:00,1312000,-7000,8061
102,2025-12-03,10:42:00,1311000,-8000,8114
103,2025-12-03,10:43:00,1313000,-6000,8248
104,2025-12-03,10:44:00,1314000,-5000,8287
105,2025-12-03,10:45:00,1312500,-6500,8293
106,2025-12-03,10:46:00,1313000,-6000,8299
107,2025-12-03,10:47:00,1312000,-7000,8332
108,2025-12-03,10:48:00,1313000,-6000,8357
109,2025-12-03,10:49:00,1311000,-8000,8402
110,2025-12-03,10:50:00,1310500,-8500,8431
111,2025-12-03,10:51:00,1310500,-8500,8453
112,2025-12-03,10:52:00,1308500,-10500,8483
113,2025-12-03,10:53:00,1309000,-10000,8497
114,2025-12-03,10:54:00,1308000,-11000,8553
115,2025-12-03,10:55:00,1312000,-7000,8604
116,2025-12-03,10:56:00,1311000,-8000,8623
117,2025-12-03,10:57:00,1308000,-11000,8634
118,2025-12-03,10:58:00,1311000,-8000,8667
119,2025-12-03,10:59:00,1310500,-8500,8673
120,2025-12-03,11:00:00,1311000,-8000,8686
121,2025-12-03,11:01:00,1310000,-9000,8698
122,2025-12-03,11:02:00,1309000,-10000,8720
123,2025-12-03,11:03:00,1309000,-10000,8771
124,2025-12-03,11:04:00,1308000,-11000,8791
125,2025-12-03,11:05:00,1309000,-10000,8808
126,2025-12-03,11:06:00,1309000,-10000,8876
127,2025-12-03,11:07:00,1310000,-9000,8879
128,2025-12-03,11:08:00,1310000,-9000,8888
129,2025-12-03,11:09:00,1310000,-9000,8897
130,2025-12-03,11:10:00,1310000,-9000,8904
131,2025-12-03,11:11:00,1310000,-9000,8926
132,2025-12-03,11:12:00,1309500,-9500,8933
133,2025-12-03,11:13:00,1309000,-10000,8943
134,2025-12-03,11:14:00,1308500,-10500,8974
135,2025-12-03,11:15:00,1308000,-11000,8985
136,2025-12-03,11:16:00,1309000,-10000,8997
137,2025-12-03,11:17:00,1314000,-5000,9146
138,2025-12-03,11:18:00,1311000,-8000,9158
139,2025-12-03,11:19:00,1311500,-7500,9162
140,2025-12-03,11:20:00,1312000,-7000,9168
141,2025-12-03,11:21:00,1311500,-7500,9172
142,2025-12-03,11:22:00,1311500,-7500,9176
143,2025-12-03,11:23:00,1311000,-8000,9185
144,2025-12-03,11:24:00,1311000,-8000,9215
145,2025-12-03,11:25:00,1315000,-4000,9383
146,2025-12-03,11:26:00,1314000,-5000,9427
147,2025-12-03,11:27:00,1315000,-4000,9432
148,2025-12-03,11:28:00,1314500,-4500,9434
149,2025-12-03,11:29:00,1318000,-1000,9525
150,2025-12-03,11:30:00,1318000,-1000,9545
151,2025-12-03,11:31:00,1317000,-2000,9552
