,date,time,price,change,volume
0,2024-11-27,09:00:00,67400,700,1306
1,2024-11-27,09:01:00,67300,600,2131
2,2024-11-27,09:02:00,67600,900,3793
3,2024-11-27,09:03:00,67500,800,5590
4,2024-11-27,09:04:00,67500,800,6060
5,2024-11-27,09:05:00,67500,800,6496
6,2024-11-27,09:06:00,67700,1000,6943
7,2024-11-27,09:07:00,67600,900,7676
8,2024-11-27,09:08:00,67500,800,9362
9,2024-11-27,09:09:00,67400,700,9961
10,2024-11-27,09:10:00,67500,800,10110
11,2024-11-27,09:11:00,67700,1000,13860
12,2024-11-27,09:12:00,67600,900,15009
13,2024-11-27,09:13:00,67500,800,16070
14,2024-11-27,09:14:00,67400,700,16911
15,2024-11-27,09:15:00,67400,700,16929
16,2024-11-27,09:16:00,67300,600,17057
17,2024-11-27,09:17:00,67300,600,17245
18,2024-11-27,09:18:00,67000,300,20731
19,2024-11-27,09:19:00,67000,300,20935
20,2024-11-27,09:20:00,67000,300,21038
21,2024-11-27,09:21:00,67000,300,21095
22,2024-11-27,09:22:00,67100,400,21301
23,2024-11-27,09:23:00,67000,300,21794
24,2024-11-27,09:24:00,67000,300,22003
25,2024-11-27,09:25:00,67000,300,22112
26,2024-11-27,09:26:00,67000,300,22930
27,2024-11-27,09:27:00,67000,300,23071
28,2024-11-27,09:28:00,67000,300,24750
29,2024-11-27,09:29:00,67100,400,25190
30,2024-11-27,09:30:00,67100,400,25202
31,2024-11-27,09:31:00,67100,400,25333
32,2024-11-27,09:32:00,67100,400,25357
33,2024-11-27,09:33:00,67100,400,25361
34,2024-11-27,09:34:00,67000,300,25985
35,2024-11-27,09:35:00,67100,400,26162
36,2024-11-27,09:36:00,67200,500,26776
37,2024-11-27,09:37:00,67200,500,26914
38,2024-11-27,09:38:00,67100,400,27627
39,2024-11-27,09:39:00,67300,600,27893
40,2024-11-27,09:40:00,67300,600,28088
41,2024-11-27,09:41:00,67300,600,28279
42,2024-11-27,09:42:00,67300,600,28442
43,2024-11-27,09:43:00,67200,500,29748
44,2024-11-27,09:44:00,67200,500,29805
