,date,time,price,change,volume
0,2024-11-18,09:00:00,55700,-200,15099
1,2024-11-18,09:01:00,55800,-100,22120
2,2024-11-18,09:02:00,55900,0,25215
3,2024-11-18,09:03:00,55900,0,28317
4,2024-11-18,09:04:00,55900,0,30447
5,2024-11-18,09:05:00,56100,200,33504
6,2024-11-18,09:06:00,56000,100,35387
7,2024-11-18,09:07:00,56100,200,36707
8,2024-11-18,09:08:00,56200,300,40402
9,2024-11-18,09:09:00,56200,300,41153
10,2024-11-18,09:10:00,56200,300,41522
11,2024-11-18,09:11:00,56200,300,44236
12,2024-11-18,09:12:00,56200,300,46876
13,2024-11-18,09:13:00,56100,200,48224
14,2024-11-18,09:14:00,56200,300,48941
15,2024-11-18,09:15:00,56200,300,49401
16,2024-11-18,09:16:00,56100,200,50639
17,2024-11-18,09:17:00,56000,100,53656
18,2024-11-18,09:18:00,56000,100,53861
19,2024-11-18,09:19:00,56000,100,54762
20,2024-11-18,09:20:00,56000,100,55563
21,2024-11-18,09:21:00,56000,100,56052
22,2024-11-18,09:22:00,56000,100,57416
23,2024-11-18,09:23:00,56100,200,57514
24,2024-11-18,09:24:00,56100,200,57565
25,2024-11-18,09:25:00,56100,200,57605
26,2024-11-18,09:26:00,56100,200,57716
27,2024-11-18,09:27:00,56100,200,58409
28,2024-11-18,09:28:00,56100,200,58632
29,2024-11-18,09:29:00,56000,100,58988
30,2024-11-18,09:30:00,56100,200,59933
31,2024-11-18,09:31:00,56100,200,61203
32,2024-11-18,09:32:00,56100,200,61264
33,2024-11-18,09:33:00,56000,100,65834
34,2024-11-18,09:34:00,56000,100,66690
35,2024-11-18,09:35:00,56000,100,67525
36,2024-11-18,09:36:00,56000,100,68290
37,2024-11-18,09:37:00,55900,0,68854
38,2024-11-18,09:38:00,56000,100,69256
39,2024-11-18,09:39:00,55900,0,70300
40,2024-11-18,09:40:00,56000,100,70719
41,2024-11-18,09:41:00,55900,0,71106
42,2024-11-18,09:42:00,56000,100,72971
43,2024-11-18,09:43:00,56000,100,73285
