,date,time,price,change,volume
0,2024-09-06,09:00:00,128800,-600,4199
1,2024-09-06,09:01:00,130200,800,10391
2,2024-09-06,09:02:00,129400,0,13976
3,2024-09-06,09:03:00,129900,500,15794
4,2024-09-06,09:04:00,129900,500,19942
5,2024-09-06,09:05:00,130100,700,22431
6,2024-09-06,09:06:00,129800,400,24382
7,2024-09-06,09:07:00,129900,500,25993
8,2024-09-06,09:08:00,129800,400,27466
9,2024-09-06,09:09:00,130100,700,29794
10,2024-09-06,09:10:00,130200,800,31870
11,2024-09-06,09:11:00,130500,1100,33699
12,2024-09-06,09:12:00,130700,1300,37836
13,2024-09-06,09:13:00,131700,2300,49503
14,2024-09-06,09:14:00,131500,2100,52919
15,2024-09-06,09:15:00,131600,2200,56107
16,2024-09-06,09:16:00,131500,2100,58184
17,2024-09-06,09:17:00,131800,2400,66210
18,2024-09-06,09:18:00,132000,2600,72835
19,2024-09-06,09:19:00,132400,3000,83030
20,2024-09-06,09:20:00,131400,2000,90254
21,2024-09-06,09:21:00,131700,2300,92397
22,2024-09-06,09:22:00,131800,2400,96268
23,2024-09-06,09:23:00,131800,2400,99754
24,2024-09-06,09:24:00,131000,1600,102802
25,2024-09-06,09:25:00,131900,2500,104577
26,2024-09-06,09:26:00,131200,1800,105989
27,2024-09-06,09:27:00,131400,2000,106931
28,2024-09-06,09:28:00,131100,1700,110081
29,2024-09-06,09:29:00,131000,1600,111481
30,2024-09-06,09:30:00,130800,1400,113354
31,2024-09-06,09:31:00,130300,900,115712
32,2024-09-06,09:32:00,129900,500,118494
33,2024-09-06,09:33:00,130000,600,121008
34,2024-09-06,09:34:00,129800,400,122698
35,2024-09-06,09:35:00,129700,300,123686
36,2024-09-06,09:36:00,129800,400,125645
37,2024-09-06,09:37:00,129700,300,126587
38,2024-09-06,09:38:00,129900,500,127796
39,2024-09-06,09:39:00,129800,400,130303
40,2024-09-06,09:40:00,129100,-300,135007
41,2024-09-06,09:41:00,129600,200,136158
42,2024-09-06,09:42:00,129700,300,136700
43,2024-09-06,09:43:00,130000,600,137115
44,2024-09-06,09:44:00,129900,500,138215
45,2024-09-06,09:45:00,129800,400,138760
46,2024-09-06,09:46:00,130000,600,139008
47,2024-09-06,09:47:00,129800,400,140119
48,2024-09-06,09:48:00,129500,100,141606
49,2024-09-06,09:49:00,129400,0,143130
50,2024-09-06,09:50:00,129200,-200,143826
51,2024-09-06,09:51:00,129800,400,144475
52,2024-09-06,09:52:00,129700,300,145883
53,2024-09-06,09:53:00,129800,400,146349
54,2024-09-06,09:54:00,130000,600,146791
55,2024-09-06,09:55:00,130300,900,147985
56,2024-09-06,09:56:00,130300,900,148665
57,2024-09-06,09:57:00,130100,700,149315
58,2024-09-06,09:58:00,130300,900,155427
59,2024-09-06,09:59:00,130400,1000,156412
60,2024-09-06,10:00:00,130100,700,157840
61,2024-09-06,10:01:00,129900,500,158470
62,2024-09-06,10:02:00,129900,500,159482
63,2024-09-06,10:03:00,129700,300,160474
64,2024-09-06,10:04:00,129400,0,162082
65,2024-09-06,10:05:00,129500,100,162789
66,2024-09-06,10:06:00,129100,-300,164434
67,2024-09-06,10:07:00,128800,-600,170486
68,2024-09-06,10:08:00,128400,-1000,171528
69,2024-09-06,10:09:00,128500,-900,173355
70,2024-09-06,10:10:00,129300,-100,174017
71,2024-09-06,10:11:00,129600,200,174807
72,2024-09-06,10:12:00,129200,-200,175602
73,2024-09-06,10:13:00,129200,-200,176207
74,2024-09-06,10:14:00,129500,100,176765
75,2024-09-06,10:15:00,129200,-200,177939
76,2024-09-06,10:16:00,129500,100,178598
77,2024-09-06,10:17:00,129400,0,178869
78,2024-09-06,10:18:00,129700,300,179834
79,2024-09-06,10:19:00,129800,400,179966
80,2024-09-06,10:20:00,129900,500,181156
81,2024-09-06,10:21:00,130000,600,181745
82,2024-09-06,10:22:00,130400,1000,182869
83,2024-09-06,10:23:00,130400,1000,184311
84,2024-09-06,10:24:00,130100,700,185012
85,2024-09-06,10:25:00,129900,500,185564
86,2024-09-06,10:26:00,130200,800,186726
87,2024-09-06,10:27:00,130400,1000,187218
88,2024-09-06,10:28:00,130300,900,187324
89,2024-09-06,10:29:00,130100,700,187774
90,2024-09-06,10:30:00,129800,400,188124
91,2024-09-06,10:31:00,130200,800,189093
92,2024-09-06,10:32:00,129900,500,189587
93,2024-09-06,10:33:00,130200,800,190284
94,2024-09-06,10:34:00,130200,800,190767
95,2024-09-06,10:35:00,129800,400,190894
96,2024-09-06,10:36:00,130100,700,191235
97,2024-09-06,10:37:00,130000,600,191860
98,2024-09-06,10:38:00,130100,700,191878
99,2024-09-06,10:39:00,130000,600,192145
100,2024-09-06,10:40:00,130200,800,193368
101,2024-09-06,10:41:00,130400,1000,194253
102,2024-09-06,10:42:00,130400,1000,194714
103,2024-09-06,10:43:00,130400,1000,195705
104,2024-09-06,10:44:00,130400,1000,195863
105,2024-09-06,10:45:00,130300,900,196842
106,2024-09-06,10:46:00,130100,700,197151
107,2024-09-06,10:47:00,130000,600,197303
108,2024-09-06,10:48:00,130100,700,198577
109,2024-09-06,10:49:00,130100,700,198734
110,2024-09-06,10:50:00,130100,700,199282
111,2024-09-06,10:51:00,130000,600,199564
112,2024-09-06,10:52:00,129900,500,199698
113,2024-09-06,10:53:00,130100,700,199794
114,2024-09-06,10:54:00,130000,600,200226
115,2024-09-06,10:55:00,129900,500,200496
116,2024-09-06,10:56:00,129900,500,200714
117,2024-09-06,10:57:00,130000,600,200801
118,2024-09-06,10:58:00,130100,700,201005
119,2024-09-06,10:59:00,130000,600,201136
120,2024-09-06,11:00:00,129700,300,201963
121,2024-09-06,11:01:00,129800,400,202308
122,2024-09-06,11:02:00,130000,600,206127
123,2024-09-06,11:03:00,130000,600,206682
124,2024-09-06,11:04:00,130000,600,206877
125,2024-09-06,11:05:00,130000,600,207096
126,2024-09-06,11:06:00,129900,500,207140
127,2024-09-06,11:07:00,129900,500,207232
128,2024-09-06,11:08:00,130000,600,207489
129,2024-09-06,11:09:00,129900,500,207779
130,2024-09-06,11:10:00,129800,400,208026
131,2024-09-06,11:11:00,129700,300,208412
132,2024-09-06,11:12:00,129700,300,208774
133,2024-09-06,11:13:00,129600,200,209076
134,2024-09-06,11:14:00,129600,200,209266
135,2024-09-06,11:15:00,129600,200,209546
136,2024-09-06,11:16:00,129700,300,211965
137,2024-09-06,11:17:00,129700,300,212456
138,2024-09-06,11:18:00,129900,500,212614
139,2024-09-06,11:19:00,129900,500,212644
140,2024-09-06,11:20:00,129900,500,213108
141,2024-09-06,11:21:00,130100,700,214070
142,2024-09-06,11:22:00,130000,600,214478
143,2024-09-06,11:23:00,130000,600,214881
144,2024-09-06,11:24:00,129700,300,215143
145,2024-09-06,11:25:00,129800,400,215171
146,2024-09-06,11:26:00,129700,300,215244
147,2024-09-06,11:27:00,129900,500,215717
148,2024-09-06,11:28:00,129900,500,215759
149,2024-09-06,11:29:00,129800,400,215892
150,2024-09-06,11:30:00,129900,500,216055
151,2024-09-06,11:31:00,130000,600,216743
152,2024-09-06,11:32:00,129900,500,218674
153,2024-09-06,11:33:00,129900,500,218750
154,2024-09-06,11:34:00,130000,600,220309
155,2024-09-06,11:35:00,129800,400,220925
156,2024-09-06,11:36:00,129800,400,220932
157,2024-09-06,11:37:00,129700,300,221742
158,2024-09-06,11:38:00,129900,500,223029
159,2024-09-06,11:39:00,129800,400,223109
160,2024-09-06,11:40:00,129900,500,223483
161,2024-09-06,11:41:00,129900,500,223809
162,2024-09-06,11:42:00,129900,500,223852
163,2024-09-06,11:43:00,129900,500,223928
164,2024-09-06,11:44:00,129900,500,224600
165,2024-09-06,11:45:00,129900,500,224687
166,2024-09-06,11:46:00,129900,500,225012
167,2024-09-06,11:47:00,130000,600,225214
168,2024-09-06,11:48:00,129900,500,225323
169,2024-09-06,11:49:00,129900,500,225370
170,2024-09-06,11:50:00,129700,300,226355
171,2024-09-06,11:51:00,129800,400,226833
172,2024-09-06,11:52:00,129800,400,226958
173,2024-09-06,11:53:00,129800,400,227049
174,2024-09-06,11:54:00,129800,400,227145
175,2024-09-06,11:55:00,129800,400,227528
176,2024-09-06,11:56:00,129900,500,227616
177,2024-09-06,11:57:00,129800,400,228106
178,2024-09-06,11:58:00,129800,400,228803
179,2024-09-06,11:59:00,129700,300,228832
180,2024-09-06,12:00:00,130000,600,229400
181,2024-09-06,12:01:00,129900,500,229984
182,2024-09-06,12:02:00,129900,500,230272
183,2024-09-06,12:03:00,130000,600,230308
184,2024-09-06,12:04:00,130000,600,230911
185,2024-09-06,12:05:00,130200,800,231341
186,2024-09-06,12:06:00,130200,800,232139
187,2024-09-06,12:07:00,130200,800,232671
188,2024-09-06,12:08:00,130200,800,232745
189,2024-09-06,12:09:00,130200,800,233034
190,2024-09-06,12:10:00,130200,800,233162
191,2024-09-06,12:11:00,129900,500,233635
192,2024-09-06,12:12:00,129800,400,233946
193,2024-09-06,12:13:00,129900,500,234175
194,2024-09-06,12:14:00,129900,500,234275
195,2024-09-06,12:15:00,129700,300,234470
196,2024-09-06,12:16:00,129800,400,234489
197,2024-09-06,12:17:00,129700,300,234822
198,2024-09-06,12:18:00,129800,400,234919
199,2024-09-06,12:19:00,130000,600,235545
200,2024-09-06,12:20:00,130000,600,235559
201,2024-09-06,12:21:00,130000,600,235709
202,2024-09-06,12:22:00,130000,600,236132
203,2024-09-06,12:23:00,130000,600,236174
204,2024-09-06,12:24:00,129900,500,236275
205,2024-09-06,12:25:00,130000,600,236833
206,2024-09-06,12:26:00,130000,600,236851
207,2024-09-06,12:27:00,130100,700,237386
208,2024-09-06,12:28:00,130200,800,238863
209,2024-09-06,12:29:00,130200,800,238896
210,2024-09-06,12:30:00,130400,1000,239613
211,2024-09-06,12:31:00,130500,1100,240947
212,2024-09-06,12:32:00,130400,1000,241007
213,2024-09-06,12:33:00,130400,1000,241229
214,2024-09-06,12:34:00,130200,800,242521
215,2024-09-06,12:35:00,130300,900,242555
216,2024-09-06,12:36:00,130300,900,242582
217,2024-09-06,12:37:00,130300,900,242619
218,2024-09-06,12:38:00,130200,800,242853
219,2024-09-06,12:39:00,130100,700,243255
220,2024-09-06,12:40:00,130200,800,243356
221,2024-09-06,12:41:00,130200,800,243385
222,2024-09-06,12:42:00,130300,900,243450
223,2024-09-06,12:43:00,130400,1000,244228
224,2024-09-06,12:44:00,130500,1100,244460
225,2024-09-06,12:45:00,130400,1000,244706
226,2024-09-06,12:46:00,130300,900,245125
227,2024-09-06,12:47:00,130400,1000,245692
228,2024-09-06,12:48:00,130400,1000,246098
229,2024-09-06,12:49:00,130400,1000,246161
230,2024-09-06,12:50:00,130300,900,246257
231,2024-09-06,12:51:00,130400,1000,246286
232,2024-09-06,12:52:00,130300,900,246386
233,2024-09-06,12:53:00,130300,900,246453
234,2024-09-06,12:54:00,130300,900,246812
235,2024-09-06,12:55:00,130200,800,248359
236,2024-09-06,12:56:00,130200,800,248559
237,2024-09-06,12:57:00,130300,900,248732
238,2024-09-06,12:58:00,130200,800,248919
239,2024-09-06,12:59:00,130300,900,248983
240,2024-09-06,13:00:00,130200,800,249193
241,2024-09-06,13:01:00,130300,900,249229
242,2024-09-06,13:02:00,130200,800,249474
243,2024-09-06,13:03:00,130100,700,249676
244,2024-09-06,13:04:00,130400,1000,251474
245,2024-09-06,13:05:00,130400,1000,251796
246,2024-09-06,13:06:00,130400,1000,251925
247,2024-09-06,13:07:00,130500,1100,252088
248,2024-09-06,13:08:00,130600,1200,252757
249,2024-09-06,13:09:00,130700,1300,253313
250,2024-09-06,13:10:00,130700,1300,254719
251,2024-09-06,13:11:00,130700,1300,255250
252,2024-09-06,13:12:00,130600,1200,255606
253,2024-09-06,13:13:00,130600,1200,255819
254,2024-09-06,13:14:00,131000,1600,257657
255,2024-09-06,13:15:00,131200,1800,261176
256,2024-09-06,13:16:00,131400,2000,262215
257,2024-09-06,13:17:00,131300,1900,263175
258,2024-09-06,13:18:00,131400,2000,264834
259,2024-09-06,13:19:00,131700,2300,266514
260,2024-09-06,13:20:00,131400,2000,268909
261,2024-09-06,13:21:00,131500,2100,269299
262,2024-09-06,13:22:00,131400,2000,269846
263,2024-09-06,13:23:00,131400,2000,270732
264,2024-09-06,13:24:00,131500,2100,272164
265,2024-09-06,13:25:00,131600,2200,272547
266,2024-09-06,13:26:00,131500,2100,273481
267,2024-09-06,13:27:00,131400,2000,274353
268,2024-09-06,13:28:00,131500,2100,274898
269,2024-09-06,13:29:00,131500,2100,275241
270,2024-09-06,13:30:00,131200,1800,276058
271,2024-09-06,13:31:00,131300,1900,276430
272,2024-09-06,13:32:00,131300,1900,276689
273,2024-09-06,13:33:00,131500,2100,278094
274,2024-09-06,13:34:00,131700,2300,278954
275,2024-09-06,13:35:00,131500,2100,280904
276,2024-09-06,13:36:00,131500,2100,281560
277,2024-09-06,13:37:00,131500,2100,281785
278,2024-09-06,13:38:00,131600,2200,282227
279,2024-09-06,13:39:00,131400,2000,282882
280,2024-09-06,13:40:00,131500,2100,283346
281,2024-09-06,13:41:00,131600,2200,283922
282,2024-09-06,13:42:00,131900,2500,285568
283,2024-09-06,13:43:00,132200,2800,294309
284,2024-09-06,13:44:00,132200,2800,295176
285,2024-09-06,13:45:00,132100,2700,295800
286,2024-09-06,13:46:00,132000,2600,296838
287,2024-09-06,13:47:00,131900,2500,297693
288,2024-09-06,13:48:00,131800,2400,298326
289,2024-09-06,13:49:00,132000,2600,298877
290,2024-09-06,13:50:00,131800,2400,300418
291,2024-09-06,13:51:00,131800,2400,301022
292,2024-09-06,13:52:00,131800,2400,301839
293,2024-09-06,13:53:00,131900,2500,302062
294,2024-09-06,13:54:00,131900,2500,302610
295,2024-09-06,13:55:00,132000,2600,303396
296,2024-09-06,13:56:00,132200,2800,305287
297,2024-09-06,13:57:00,132200,2800,306960
298,2024-09-06,13:58:00,132100,2700,309051
299,2024-09-06,13:59:00,132000,2600,309528
300,2024-09-06,14:00:00,132000,2600,310015
301,2024-09-06,14:01:00,131700,2300,310912
302,2024-09-06,14:02:00,131700,2300,311350
303,2024-09-06,14:03:00,131600,2200,312395
304,2024-09-06,14:04:00,131700,2300,312962
305,2024-09-06,14:05:00,131600,2200,313544
306,2024-09-06,14:06:00,131600,2200,314277
307,2024-09-06,14:07:00,131600,2200,314632
308,2024-09-06,14:08:00,131500,2100,315344
309,2024-09-06,14:09:00,131400,2000,315774
310,2024-09-06,14:10:00,131500,2100,316232
311,2024-09-06,14:11:00,131600,2200,318083
312,2024-09-06,14:12:00,131700,2300,318627
313,2024-09-06,14:13:00,131500,2100,319767
314,2024-09-06,14:14:00,131500,2100,320206
315,2024-09-06,14:15:00,131600,2200,320707
316,2024-09-06,14:16:00,131600,2200,321143
317,2024-09-06,14:17:00,131700,2300,321747
318,2024-09-06,14:18:00,131700,2300,322116
319,2024-09-06,14:19:00,131500,2100,323163
320,2024-09-06,14:20:00,131300,1900,324213
321,2024-09-06,14:21:00,131600,2200,324842
322,2024-09-06,14:22:00,131600,2200,325426
323,2024-09-06,14:23:00,131500,2100,326006
324,2024-09-06,14:24:00,131300,1900,326886
325,2024-09-06,14:25:00,131400,2000,327726
326,2024-09-06,14:26:00,131300,1900,328034
327,2024-09-06,14:27:00,131300,1900,328818
328,2024-09-06,14:28:00,131300,1900,329699
329,2024-09-06,14:29:00,131500,2100,330319
330,2024-09-06,14:30:00,131400,2000,330799
331,2024-09-06,14:31:00,131400,2000,331372
332,2024-09-06,14:32:00,131300,1900,332377
333,2024-09-06,14:33:00,131300,1900,332617
334,2024-09-06,14:34:00,131200,1800,333303
335,2024-09-06,14:35:00,131200,1800,334273
336,2024-09-06,14:36:00,131200,1800,334803
337,2024-09-06,14:37:00,130900,1500,336347
338,2024-09-06,14:38:00,131000,1600,337024
339,2024-09-06,14:39:00,131000,1600,337794
340,2024-09-06,14:40:00,131100,1700,338319
341,2024-09-06,14:41:00,131100,1700,338681
342,2024-09-06,14:42:00,131100,1700,339597
343,2024-09-06,14:43:00,131000,1600,340275
344,2024-09-06,14:44:00,131200,1800,341215
345,2024-09-06,14:45:00,131100,1700,342588
346,2024-09-06,14:46:00,131100,1700,343135
347,2024-09-06,14:47:00,131200,1800,343571
348,2024-09-06,14:48:00,131100,1700,344566
349,2024-09-06,14:49:00,131000,1600,345366
350,2024-09-06,14:50:00,130900,1500,346073
351,2024-09-06,14:51:00,131000,1600,346962
352,2024-09-06,14:52:00,131000,1600,347656
353,2024-09-06,14:53:00,131000,1600,349173
354,2024-09-06,14:54:00,130800,1400,350140
355,2024-09-06,14:55:00,130800,1400,351585
356,2024-09-06,14:56:00,130800,1400,352345
357,2024-09-06,14:57:00,130900,1500,352887
358,2024-09-06,14:58:00,130900,1500,353363
359,2024-09-06,14:59:00,130900,1500,354286
360,2024-09-06,15:00:00,130900,1500,354834
361,2024-09-06,15:01:00,130900,1500,355299
362,2024-09-06,15:02:00,130900,1500,355928
363,2024-09-06,15:03:00,131000,1600,356571
364,2024-09-06,15:04:00,130900,1500,356999
365,2024-09-06,15:05:00,130900,1500,358095
366,2024-09-06,15:06:00,130900,1500,358518
367,2024-09-06,15:07:00,130700,1300,359562
368,2024-09-06,15:08:00,130900,1500,360297
369,2024-09-06,15:09:00,130900,1500,361263
370,2024-09-06,15:10:00,131000,1600,362650
371,2024-09-06,15:11:00,130900,1500,363600
372,2024-09-06,15:12:00,130900,1500,363899
373,2024-09-06,15:13:00,130900,1500,365185
374,2024-09-06,15:14:00,130800,1400,365479
375,2024-09-06,15:15:00,131000,1600,366071
376,2024-09-06,15:16:00,130900,1500,366872
377,2024-09-06,15:17:00,130900,1500,368102
378,2024-09-06,15:18:00,131000,1600,368770
379,2024-09-06,15:19:00,130900,1500,370004
380,2024-09-06,15:30:00,130900,1500,381948
381,2024-09-06,15:40:00,130900,1500,382084
382,2024-09-06,15:42:00,130900,1500,382086
383,2024-09-06,15:43:00,130900,1500,382209
384,2024-09-06,15:44:00,130900,1500,382253
385,2024-09-06,15:45:00,130900,1500,382256
386,2024-09-06,15:46:00,130900,1500,382264
387,2024-09-06,15:47:00,130900,1500,382266
388,2024-09-06,15:51:00,130900,1500,382268
389,2024-09-06,15:52:00,130900,1500,382269
390,2024-09-06,15:54:00,130900,1500,382270
391,2024-09-06,15:55:00,130900,1500,382278
