,date,time,price,change,volume
0,2025-08-05,09:00:00,26550,350,1275
1,2025-08-05,09:01:00,26850,650,1715
2,2025-08-05,09:02:00,26800,600,3848
3,2025-08-05,09:03:00,26900,700,4076
4,2025-08-05,09:04:00,26850,650,6354
5,2025-08-05,09:05:00,26900,700,7683
6,2025-08-05,09:06:00,26900,700,8503
7,2025-08-05,09:07:00,26850,650,8844
8,2025-08-05,09:08:00,26850,650,9280
9,2025-08-05,09:09:00,27000,800,11999
10,2025-08-05,09:10:00,26900,700,13359
11,2025-08-05,09:11:00,27000,800,14255
12,2025-08-05,09:12:00,27100,900,14894
13,2025-08-05,09:13:00,27050,850,15532
14,2025-08-05,09:14:00,26900,700,15895
15,2025-08-05,09:15:00,27000,800,17459
16,2025-08-05,09:16:00,27150,950,19001
17,2025-08-05,09:17:00,27100,900,20896
18,2025-08-05,09:18:00,27200,1000,24751
19,2025-08-05,09:19:00,27200,1000,25258
20,2025-08-05,09:20:00,27200,1000,26295
21,2025-08-05,09:21:00,27250,1050,26655
22,2025-08-05,09:22:00,27150,950,27005
23,2025-08-05,09:23:00,27250,1050,27193
24,2025-08-05,09:24:00,27200,1000,27581
25,2025-08-05,09:25:00,27300,1100,30887
26,2025-08-05,09:26:00,27300,1100,31042
27,2025-08-05,09:27:00,27250,1050,31819
28,2025-08-05,09:28:00,27150,950,33485
29,2025-08-05,09:29:00,27150,950,34456
30,2025-08-05,09:30:00,27100,900,34690
31,2025-08-05,09:31:00,27050,850,35797
32,2025-08-05,09:32:00,27100,900,37413
33,2025-08-05,09:33:00,27150,950,37610
34,2025-08-05,09:34:00,27150,950,38039
35,2025-08-05,09:35:00,27200,1000,39213
36,2025-08-05,09:36:00,27300,1100,41154
37,2025-08-05,09:37:00,27350,1150,43152
38,2025-08-05,09:38:00,27300,1100,43283
39,2025-08-05,09:39:00,27300,1100,43549
40,2025-08-05,09:40:00,27300,1100,43740
41,2025-08-05,09:41:00,27250,1050,44265
42,2025-08-05,09:42:00,27200,1000,45264
43,2025-08-05,09:43:00,27200,1000,45392
44,2025-08-05,09:44:00,27200,1000,45539
45,2025-08-05,09:45:00,27250,1050,45785
46,2025-08-05,09:46:00,27250,1050,45883
47,2025-08-05,09:47:00,27200,1000,45919
48,2025-08-05,09:48:00,27200,1000,46144
49,2025-08-05,09:49:00,27200,1000,46467
50,2025-08-05,09:50:00,27300,1100,46962
51,2025-08-05,09:51:00,27100,900,47228
52,2025-08-05,09:52:00,27100,900,48850
53,2025-08-05,09:53:00,27100,900,49348
54,2025-08-05,09:54:00,27100,900,49865
55,2025-08-05,09:55:00,27050,850,49901
56,2025-08-05,09:56:00,26950,750,50389
57,2025-08-05,09:57:00,27000,800,50889
58,2025-08-05,09:58:00,27000,800,51467
59,2025-08-05,09:59:00,27050,850,51729
60,2025-08-05,10:00:00,27050,850,51823
61,2025-08-05,10:01:00,27200,1000,51978
62,2025-08-05,10:02:00,27100,900,52072
63,2025-08-05,10:03:00,27100,900,52073
64,2025-08-05,10:04:00,27150,950,53139
65,2025-08-05,10:05:00,27150,950,53204
66,2025-08-05,10:06:00,27150,950,53445
67,2025-08-05,10:07:00,27200,1000,53586
68,2025-08-05,10:08:00,27100,900,54070
69,2025-08-05,10:09:00,27100,900,54121
70,2025-08-05,10:10:00,27150,950,54148
71,2025-08-05,10:11:00,27150,950,54383
72,2025-08-05,10:12:00,27250,1050,54670
73,2025-08-05,10:13:00,27075,875,56652
74,2025-08-05,10:14:00,27050,850,56882
75,2025-08-05,10:15:00,27000,800,57066
76,2025-08-05,10:16:00,27000,800,57215
77,2025-08-05,10:17:00,26950,750,57427
78,2025-08-05,10:18:00,27000,800,57989
79,2025-08-05,10:19:00,27000,800,58201
80,2025-08-05,10:20:00,27000,800,58334
81,2025-08-05,10:21:00,26900,700,58930
82,2025-08-05,10:22:00,26950,750,58986
83,2025-08-05,10:23:00,26950,750,59083
84,2025-08-05,10:24:00,26900,700,59941
85,2025-08-05,10:25:00,26900,700,60041
86,2025-08-05,10:26:00,26900,700,60525
87,2025-08-05,10:27:00,26900,700,60730
88,2025-08-05,10:28:00,26900,700,61293
89,2025-08-05,10:29:00,26950,750,61449
90,2025-08-05,10:30:00,27000,800,61494
91,2025-08-05,10:31:00,27000,800,61813
92,2025-08-05,10:32:00,26950,750,61827
93,2025-08-05,10:33:00,27000,800,61846
94,2025-08-05,10:34:00,27000,800,62102
95,2025-08-05,10:35:00,27000,800,62673
96,2025-08-05,10:36:00,27000,800,63336
97,2025-08-05,10:37:00,26950,750,63356
98,2025-08-05,10:38:00,26900,700,63387
99,2025-08-05,10:39:00,27100,900,63653
100,2025-08-05,10:40:00,27100,900,63870
101,2025-08-05,10:41:00,27050,850,64175
102,2025-08-05,10:42:00,27050,850,64224
103,2025-08-05,10:43:00,27150,950,64711
