,date,time,price,change,volume
0,2025-10-29,09:00:00,313500,1500,59665
1,2025-10-29,09:01:00,313750,1750,104474
2,2025-10-29,09:02:00,316000,4000,127324
3,2025-10-29,09:03:00,317500,5500,146218
4,2025-10-29,09:04:00,320000,8000,171966
5,2025-10-29,09:05:00,323500,11500,224193
6,2025-10-29,09:06:00,323500,11500,260801
7,2025-10-29,09:07:00,321000,9000,292912
8,2025-10-29,09:08:00,319500,7500,321293
9,2025-10-29,09:09:00,321000,9000,337766
10,2025-10-29,09:10:00,320000,8000,356541
11,2025-10-29,09:11:00,323500,11500,378502
12,2025-10-29,09:12:00,324500,12500,413482
13,2025-10-29,09:13:00,326500,14500,466510
14,2025-10-29,09:14:00,325500,13500,502716
15,2025-10-29,09:15:00,327000,15000,518262
16,2025-10-29,09:16:00,323500,11500,548160
17,2025-10-29,09:17:00,326500,14500,565117
18,2025-10-29,09:18:00,329000,17000,608698
19,2025-10-29,09:19:00,330000,18000,647343
20,2025-10-29,09:20:00,328500,16500,668792
21,2025-10-29,09:21:00,328500,16500,690706
22,2025-10-29,09:22:00,327500,15500,701902
23,2025-10-29,09:23:00,327500,15500,724024
24,2025-10-29,09:24:00,328000,16000,737071
25,2025-10-29,09:25:00,329000,17000,746411
26,2025-10-29,09:26:00,329000,17000,755269
27,2025-10-29,09:27:00,329000,17000,765123
28,2025-10-29,09:28:00,328500,16500,777730
29,2025-10-29,09:29:00,329000,17000,783100
30,2025-10-29,09:30:00,327000,15000,793406
31,2025-10-29,09:31:00,328500,16500,800954
32,2025-10-29,09:32:00,328000,16000,807606
33,2025-10-29,09:33:00,331500,19500,861382
34,2025-10-29,09:34:00,332000,20000,890841
35,2025-10-29,09:35:00,332500,20500,913548
36,2025-10-29,09:36:00,329500,17500,929403
37,2025-10-29,09:37:00,331000,19000,938205
38,2025-10-29,09:38:00,330500,18500,948545
39,2025-10-29,09:39:00,330000,18000,963601
40,2025-10-29,09:40:00,331000,19000,976797
41,2025-10-29,09:41:00,331500,19500,981964
42,2025-10-29,09:42:00,331000,19000,989604
43,2025-10-29,09:43:00,330500,18500,994590
44,2025-10-29,09:44:00,328500,16500,1005548
45,2025-10-29,09:45:00,328500,16500,1022426
46,2025-10-29,09:46:00,328500,16500,1032580
47,2025-10-29,09:47:00,327000,15000,1046795
48,2025-10-29,09:48:00,327500,15500,1058385
49,2025-10-29,09:49:00,328500,16500,1062676
50,2025-10-29,09:50:00,327500,15500,1072132
51,2025-10-29,09:51:00,327500,15500,1078382
52,2025-10-29,09:52:00,328500,16500,1081339
53,2025-10-29,09:53:00,329000,17000,1093459
54,2025-10-29,09:54:00,327500,15500,1099959
55,2025-10-29,09:55:00,327500,15500,1110350
56,2025-10-29,09:56:00,328500,16500,1115812
57,2025-10-29,09:57:00,327500,15500,1123429
58,2025-10-29,09:58:00,329500,17500,1135726
59,2025-10-29,09:59:00,330250,18250,1147823
60,2025-10-29,10:00:00,331500,19500,1154762
61,2025-10-29,10:01:00,333000,21000,1178559
62,2025-10-29,10:02:00,331500,19500,1214048
63,2025-10-29,10:03:00,330000,18000,1224061
64,2025-10-29,10:04:00,330000,18000,1228417
65,2025-10-29,10:05:00,330000,18000,1231661
66,2025-10-29,10:06:00,329500,17500,1235685
67,2025-10-29,10:07:00,329500,17500,1240624
68,2025-10-29,10:08:00,327500,15500,1247648
69,2025-10-29,10:09:00,328000,16000,1255431
70,2025-10-29,10:10:00,329000,17000,1259835
71,2025-10-29,10:11:00,328500,16500,1262002
72,2025-10-29,10:12:00,329000,17000,1265116
73,2025-10-29,10:13:00,330000,18000,1269542
74,2025-10-29,10:14:00,329500,17500,1275655
75,2025-10-29,10:15:00,329000,17000,1282769
76,2025-10-29,10:16:00,329000,17000,1285120
77,2025-10-29,10:17:00,328500,16500,1290524
78,2025-10-29,10:18:00,328000,16000,1300779
79,2025-10-29,10:19:00,329000,17000,1305343
80,2025-10-29,10:20:00,329000,17000,1308318
81,2025-10-29,10:21:00,328500,16500,1311858
82,2025-10-29,10:22:00,328000,16000,1318306
83,2025-10-29,10:23:00,328500,16500,1332316
84,2025-10-29,10:24:00,327500,15500,1336991
85,2025-10-29,10:25:00,328500,16500,1342471
86,2025-10-29,10:26:00,327500,15500,1346730
87,2025-10-29,10:27:00,328000,16000,1352059
88,2025-10-29,10:28:00,329000,17000,1366089
89,2025-10-29,10:29:00,329000,17000,1368583
90,2025-10-29,10:30:00,329000,17000,1370058
91,2025-10-29,10:31:00,330000,18000,1371858
92,2025-10-29,10:32:00,329500,17500,1374452
93,2025-10-29,10:33:00,330500,18500,1386581
94,2025-10-29,10:34:00,331000,19000,1388600
95,2025-10-29,10:35:00,330500,18500,1391476
96,2025-10-29,10:36:00,330250,18250,1393973
97,2025-10-29,10:37:00,330500,18500,1395266
98,2025-10-29,10:38:00,329500,17500,1398437
99,2025-10-29,10:39:00,330000,18000,1399287
100,2025-10-29,10:40:00,330000,18000,1402428
101,2025-10-29,10:41:00,330500,18500,1407579
102,2025-10-29,10:42:00,331500,19500,1412565
103,2025-10-29,10:43:00,331500,19500,1414187
104,2025-10-29,10:44:00,332500,20500,1426043
105,2025-10-29,10:45:00,332000,20000,1428994
106,2025-10-29,10:46:00,332500,20500,1430192
107,2025-10-29,10:47:00,332000,20000,1433062
108,2025-10-29,10:48:00,331500,19500,1437499
109,2025-10-29,10:49:00,331500,19500,1441820
110,2025-10-29,10:50:00,332000,20000,1446972
111,2025-10-29,10:51:00,332500,20500,1448735
112,2025-10-29,10:52:00,332500,20500,1454672
