,date,time,price,change,volume
0,2024-11-15,09:00:00,107200,200,4192
1,2024-11-15,09:01:00,107200,200,6513
2,2024-11-15,09:02:00,107100,100,8736
3,2024-11-15,09:03:00,107400,400,9635
4,2024-11-15,09:04:00,106300,-700,13331
5,2024-11-15,09:05:00,106300,-700,15536
6,2024-11-15,09:06:00,106300,-700,17961
7,2024-11-15,09:07:00,106600,-400,19663
8,2024-11-15,09:08:00,106400,-600,26011
9,2024-11-15,09:09:00,106900,-100,28067
10,2024-11-15,09:10:00,106800,-200,28210
11,2024-11-15,09:11:00,106800,-200,28350
12,2024-11-15,09:12:00,107100,100,29466
13,2024-11-15,09:13:00,107200,200,30281
14,2024-11-15,09:14:00,107500,500,31155
15,2024-11-15,09:15:00,107600,600,31481
16,2024-11-15,09:16:00,107700,700,31984
17,2024-11-15,09:17:00,107800,800,32402
18,2024-11-15,09:18:00,107600,600,33483
19,2024-11-15,09:19:00,107600,600,35393
20,2024-11-15,09:20:00,107700,700,35803
21,2024-11-15,09:21:00,107900,900,35935
22,2024-11-15,09:22:00,107800,800,36598
23,2024-11-15,09:23:00,107700,700,38528
24,2024-11-15,09:24:00,107900,900,39886
25,2024-11-15,09:25:00,107900,900,41357
26,2024-11-15,09:26:00,107700,700,42059
27,2024-11-15,09:27:00,107700,700,42643
28,2024-11-15,09:28:00,107700,700,43142
29,2024-11-15,09:29:00,107500,500,44325
30,2024-11-15,09:30:00,107500,500,48788
31,2024-11-15,09:31:00,107500,500,49010
32,2024-11-15,09:32:00,107300,300,49266
33,2024-11-15,09:33:00,107100,100,49982
34,2024-11-15,09:34:00,107700,700,51557
35,2024-11-15,09:35:00,107800,800,52169
36,2024-11-15,09:36:00,107700,700,52385
37,2024-11-15,09:37:00,107800,800,53351
38,2024-11-15,09:38:00,107700,700,54122
39,2024-11-15,09:39:00,107600,600,54609
40,2024-11-15,09:40:00,107600,600,54823
41,2024-11-15,09:41:00,107400,400,55112
42,2024-11-15,09:42:00,107500,500,55845
43,2024-11-15,09:43:00,107500,500,56602
44,2024-11-15,09:44:00,107700,700,57961
45,2024-11-15,09:45:00,107500,500,58940
46,2024-11-15,09:46:00,107500,500,60079
47,2024-11-15,09:47:00,107500,500,60885
48,2024-11-15,09:48:00,107500,500,61211
49,2024-11-15,09:49:00,107400,400,61381
50,2024-11-15,09:50:00,107600,600,62883
51,2024-11-15,09:51:00,107700,700,63436
52,2024-11-15,09:52:00,107700,700,63749
53,2024-11-15,09:53:00,107600,600,63907
54,2024-11-15,09:54:00,107500,500,64127
55,2024-11-15,09:55:00,107600,600,64957
56,2024-11-15,09:56:00,107400,400,66811
57,2024-11-15,09:57:00,106700,-300,71657
58,2024-11-15,09:58:00,107100,100,72464
59,2024-11-15,09:59:00,107100,100,72546
60,2024-11-15,10:00:00,107000,0,72738
61,2024-11-15,10:01:00,107300,300,73228
62,2024-11-15,10:02:00,107200,200,73323
63,2024-11-15,10:03:00,107200,200,73399
64,2024-11-15,10:04:00,107100,100,73606
65,2024-11-15,10:05:00,106800,-200,74083
66,2024-11-15,10:06:00,106900,-100,74806
67,2024-11-15,10:07:00,106800,-200,75118
68,2024-11-15,10:08:00,106900,-100,75356
69,2024-11-15,10:09:00,106900,-100,75550
70,2024-11-15,10:10:00,106700,-300,76017
71,2024-11-15,10:11:00,106700,-300,76391
72,2024-11-15,10:12:00,106700,-300,77162
