,date,time,price,change,volume
0,2025-02-05,09:00:00,141400,1500,6044
1,2025-02-05,09:01:00,142000,2100,13468
2,2025-02-05,09:02:00,142000,2100,14012
3,2025-02-05,09:03:00,141400,1500,14785
4,2025-02-05,09:04:00,141300,1400,14941
5,2025-02-05,09:05:00,141500,1600,15073
6,2025-02-05,09:06:00,141800,1900,15372
7,2025-02-05,09:07:00,141700,1800,15700
8,2025-02-05,09:08:00,141700,1800,15852
9,2025-02-05,09:09:00,141700,1800,15993
10,2025-02-05,09:10:00,141800,1900,16422
11,2025-02-05,09:11:00,141700,1800,16475
12,2025-02-05,09:12:00,141600,1700,16649
13,2025-02-05,09:13:00,141500,1600,16704
14,2025-02-05,09:14:00,141600,1700,16931
15,2025-02-05,09:15:00,141600,1700,16982
16,2025-02-05,09:16:00,141700,1800,17085
17,2025-02-05,09:17:00,141800,1900,17446
18,2025-02-05,09:18:00,141600,1700,17561
19,2025-02-05,09:19:00,141600,1700,17588
20,2025-02-05,09:20:00,141700,1800,17808
21,2025-02-05,09:21:00,141600,1700,17918
22,2025-02-05,09:22:00,141500,1600,18394
23,2025-02-05,09:23:00,141700,1800,18501
24,2025-02-05,09:24:00,141800,1900,18675
25,2025-02-05,09:25:00,141500,1600,18817
26,2025-02-05,09:26:00,141400,1500,18896
27,2025-02-05,09:27:00,141500,1600,18918
28,2025-02-05,09:28:00,141500,1600,19067
29,2025-02-05,09:29:00,141600,1700,19068
30,2025-02-05,09:30:00,141700,1800,19133
31,2025-02-05,09:31:00,141600,1700,19412
32,2025-02-05,09:32:00,141600,1700,19434
33,2025-02-05,09:33:00,141600,1700,19513
34,2025-02-05,09:34:00,141600,1700,19557
35,2025-02-05,09:35:00,141500,1600,19621
36,2025-02-05,09:36:00,141500,1600,20168
37,2025-02-05,09:37:00,141800,1900,22138
38,2025-02-05,09:38:00,141900,2000,22735
39,2025-02-05,09:39:00,141900,2000,22781
40,2025-02-05,09:40:00,141900,2000,22800
41,2025-02-05,09:41:00,141900,2000,22808
42,2025-02-05,09:42:00,141900,2000,22812
43,2025-02-05,09:43:00,141900,2000,22824
44,2025-02-05,09:44:00,141600,1700,23107
45,2025-02-05,09:45:00,141700,1800,23239
46,2025-02-05,09:46:00,141700,1800,23558
47,2025-02-05,09:47:00,141700,1800,23604
48,2025-02-05,09:48:00,141600,1700,23621
49,2025-02-05,09:49:00,141300,1400,23932
50,2025-02-05,09:50:00,141400,1500,23941
51,2025-02-05,09:51:00,141400,1500,24186
52,2025-02-05,09:52:00,141400,1500,24211
53,2025-02-05,09:53:00,141200,1300,24338
54,2025-02-05,09:54:00,141300,1400,24442
55,2025-02-05,09:55:00,141200,1300,24535
56,2025-02-05,09:56:00,140600,700,25130
57,2025-02-05,09:57:00,140700,800,25213
58,2025-02-05,09:58:00,140900,1000,25274
59,2025-02-05,09:59:00,140800,900,25443
60,2025-02-05,10:00:00,140700,800,25548
61,2025-02-05,10:01:00,140800,900,25565
62,2025-02-05,10:02:00,140700,800,25620
63,2025-02-05,10:03:00,140800,900,25651
64,2025-02-05,10:04:00,140800,900,25714
65,2025-02-05,10:05:00,140800,900,26030
66,2025-02-05,10:06:00,140900,1000,26275
67,2025-02-05,10:07:00,140900,1000,26417
68,2025-02-05,10:08:00,140900,1000,26485
69,2025-02-05,10:09:00,141100,1200,26566
70,2025-02-05,10:10:00,141100,1200,26580
71,2025-02-05,10:11:00,141000,1100,26597
72,2025-02-05,10:12:00,140900,1000,26668
73,2025-02-05,10:13:00,140800,900,26765
74,2025-02-05,10:14:00,140800,900,26855
75,2025-02-05,10:15:00,141000,1100,27320
76,2025-02-05,10:16:00,141200,1300,27438
77,2025-02-05,10:17:00,141200,1300,27457
78,2025-02-05,10:18:00,141200,1300,27492
79,2025-02-05,10:19:00,141300,1400,27522
80,2025-02-05,10:20:00,141200,1300,27540
81,2025-02-05,10:21:00,141200,1300,27639
82,2025-02-05,10:22:00,141400,1500,27679
83,2025-02-05,10:23:00,141200,1300,27748
84,2025-02-05,10:24:00,141300,1400,27832
85,2025-02-05,10:25:00,141300,1400,27870
86,2025-02-05,10:26:00,141200,1300,27920
87,2025-02-05,10:27:00,141100,1200,28015
88,2025-02-05,10:28:00,141200,1300,28060
89,2025-02-05,10:29:00,141100,1200,28105
90,2025-02-05,10:30:00,141000,1100,28149
91,2025-02-05,10:31:00,140600,700,29058
92,2025-02-05,10:32:00,140600,700,29156
93,2025-02-05,10:33:00,140700,800,29268
94,2025-02-05,10:34:00,140600,700,29343
95,2025-02-05,10:35:00,140600,700,29427
