,date,time,price,change,volume
85,2025-01-03,10:27:00,311500,5000,12990
86,2025-01-03,10:28:00,311500,5000,12992
87,2025-01-03,10:29:00,311500,5000,13046
88,2025-01-03,10:30:00,311500,5000,13070
89,2025-01-03,10:32:00,311000,4500,13093
90,2025-01-03,10:33:00,311000,4500,13256
91,2025-01-03,10:34:00,311000,4500,13270
92,2025-01-03,10:35:00,311000,4500,13379
93,2025-01-03,10:36:00,311500,5000,13450
94,2025-01-03,10:37:00,311000,4500,13539
95,2025-01-03,10:38:00,311000,4500,13593
96,2025-01-03,10:39:00,311500,5000,13616
97,2025-01-03,10:40:00,311500,5000,13676
98,2025-01-03,10:41:00,311000,4500,13944
99,2025-01-03,10:42:00,310500,4000,14019
100,2025-01-03,10:43:00,310500,4000,14032
101,2025-01-03,10:44:00,311000,4500,14072
102,2025-01-03,10:45:00,311000,4500,14146
103,2025-01-03,10:46:00,311500,5000,14347
104,2025-01-03,10:47:00,312000,5500,14349
105,2025-01-03,10:48:00,311500,5000,14366
106,2025-01-03,10:49:00,311500,5000,14410
107,2025-01-03,10:50:00,311500,5000,14416
108,2025-01-03,10:51:00,311500,5000,14449
109,2025-01-03,10:52:00,311500,5000,14464
110,2025-01-03,10:53:00,311000,4500,14476
111,2025-01-03,10:54:00,311000,4500,14478
112,2025-01-03,10:55:00,311000,4500,14546
113,2025-01-03,10:56:00,311500,5000,15033
114,2025-01-03,10:57:00,311500,5000,15035
115,2025-01-03,10:58:00,311500,5000,15047
116,2025-01-03,10:59:00,311000,4500,15049
117,2025-01-03,11:00:00,311000,4500,15055
118,2025-01-03,11:01:00,311500,5000,15072
119,2025-01-03,11:02:00,311500,5000,15101
120,2025-01-03,11:03:00,311000,4500,15109
121,2025-01-03,11:04:00,311000,4500,15128
122,2025-01-03,11:05:00,312000,5500,15214
123,2025-01-03,11:06:00,312000,5500,15283
124,2025-01-03,11:07:00,312000,5500,15377
125,2025-01-03,11:08:00,312000,5500,15401
126,2025-01-03,11:09:00,311500,5000,15423
127,2025-01-03,11:10:00,312000,5500,15451
128,2025-01-03,11:11:00,312000,5500,15475
129,2025-01-03,11:12:00,312000,5500,15507
130,2025-01-03,11:13:00,312000,5500,15510
131,2025-01-03,11:14:00,312000,5500,15563
132,2025-01-03,11:15:00,312000,5500,15581
133,2025-01-03,11:16:00,312000,5500,15641
134,2025-01-03,11:17:00,312500,6000,15685
135,2025-01-03,11:18:00,312000,5500,15724
136,2025-01-03,11:19:00,312000,5500,15775
137,2025-01-03,11:20:00,312000,5500,15791
138,2025-01-03,11:21:00,312000,5500,15809
139,2025-01-03,11:22:00,312000,5500,15836
140,2025-01-03,11:23:00,312500,6000,15853
141,2025-01-03,11:24:00,312000,5500,15869
142,2025-01-03,11:25:00,312000,5500,15871
143,2025-01-03,11:26:00,312000,5500,15912
144,2025-01-03,11:27:00,312000,5500,15941
145,2025-01-03,11:28:00,312000,5500,15976
146,2025-01-03,11:29:00,312000,5500,16000
147,2025-01-03,11:30:00,312000,5500,16018
148,2025-01-03,11:31:00,312500,6000,16078
149,2025-01-03,11:32:00,312000,5500,16085
150,2025-01-03,11:33:00,312000,5500,16107
151,2025-01-03,11:34:00,312000,5500,16124
152,2025-01-03,11:35:00,312500,6000,16126
153,2025-01-03,11:36:00,312000,5500,16295
154,2025-01-03,11:37:00,312000,5500,16307
155,2025-01-03,11:38:00,312000,5500,16309
156,2025-01-03,11:39:00,312000,5500,16333
157,2025-01-03,11:40:00,312000,5500,16344
158,2025-01-03,11:41:00,312000,5500,16349
159,2025-01-03,11:42:00,312000,5500,16399
160,2025-01-03,11:43:00,312000,5500,16413
161,2025-01-03,11:44:00,312500,6000,16491
162,2025-01-03,11:45:00,312000,5500,16538
163,2025-01-03,11:46:00,312000,5500,16549
164,2025-01-03,11:47:00,312500,6000,16561
165,2025-01-03,11:48:00,312500,6000,16616
166,2025-01-03,11:49:00,312000,5500,16627
167,2025-01-03,11:50:00,312000,5500,16678
168,2025-01-03,11:51:00,311500,5000,16859
169,2025-01-03,11:52:00,312500,6000,16910
170,2025-01-03,11:53:00,312000,5500,16923
171,2025-01-03,11:54:00,311500,5000,16938
172,2025-01-03,11:55:00,312500,6000,16971
173,2025-01-03,11:56:00,312000,5500,16985
174,2025-01-03,11:57:00,311500,5000,17039
175,2025-01-03,11:58:00,311500,5000,17082
176,2025-01-03,11:59:00,312500,6000,17126
177,2025-01-03,12:00:00,311500,5000,17135
178,2025-01-03,12:01:00,312000,5500,17194
179,2025-01-03,12:02:00,312500,6000,17217
180,2025-01-03,12:03:00,312000,5500,17296
181,2025-01-03,12:04:00,312000,5500,17319
182,2025-01-03,12:05:00,312000,5500,17372
183,2025-01-03,12:06:00,312000,5500,17395
184,2025-01-03,12:07:00,312500,6000,17410
185,2025-01-03,12:08:00,312500,6000,17437
186,2025-01-03,12:09:00,312000,5500,17449
187,2025-01-03,12:10:00,312500,6000,17456
188,2025-01-03,12:11:00,312000,5500,17469
189,2025-01-03,12:12:00,312000,5500,17498
190,2025-01-03,12:13:00,312000,5500,17501
191,2025-01-03,12:14:00,312000,5500,17517
192,2025-01-03,12:15:00,312000,5500,17541
193,2025-01-03,12:16:00,312500,6000,17591
194,2025-01-03,12:17:00,312500,6000,17603
195,2025-01-03,12:18:00,312000,5500,17626
196,2025-01-03,12:19:00,312500,6000,17663
197,2025-01-03,12:20:00,312500,6000,17720
198,2025-01-03,12:21:00,312500,6000,17840
199,2025-01-03,12:22:00,312500,6000,18509
200,2025-01-03,12:23:00,312500,6000,18537
201,2025-01-03,12:24:00,312500,6000,18550
202,2025-01-03,12:25:00,312500,6000,18586
203,2025-01-03,12:26:00,313000,6500,18616
204,2025-01-03,12:27:00,313000,6500,18629
205,2025-01-03,12:28:00,312500,6000,18646
206,2025-01-03,12:29:00,313000,6500,18699
207,2025-01-03,12:30:00,312500,6000,18720
208,2025-01-03,12:31:00,312500,6000,18759
209,2025-01-03,12:32:00,313000,6500,18761
210,2025-01-03,12:33:00,312000,5500,18838
211,2025-01-03,12:34:00,312500,6000,18866
212,2025-01-03,12:35:00,312500,6000,18881
213,2025-01-03,12:36:00,312000,5500,18908
214,2025-01-03,12:37:00,312000,5500,18920
215,2025-01-03,12:39:00,312500,6000,18934
216,2025-01-03,12:40:00,312500,6000,19006
217,2025-01-03,12:41:00,312500,6000,19024
218,2025-01-03,12:42:00,312000,5500,19051
219,2025-01-03,12:43:00,312500,6000,19057
220,2025-01-03,12:44:00,312500,6000,19084
221,2025-01-03,12:45:00,312000,5500,19096
222,2025-01-03,12:46:00,312500,6000,19113
223,2025-01-03,12:47:00,312000,5500,19135
224,2025-01-03,12:48:00,312500,6000,19151
225,2025-01-03,12:49:00,312000,5500,19166
226,2025-01-03,12:50:00,312500,6000,19176
227,2025-01-03,12:51:00,312500,6000,19207
228,2025-01-03,12:52:00,312500,6000,19275
229,2025-01-03,12:53:00,312500,6000,19286
230,2025-01-03,12:54:00,312500,6000,19291
231,2025-01-03,12:55:00,312500,6000,19310
232,2025-01-03,12:56:00,312500,6000,19336
233,2025-01-03,12:57:00,312500,6000,19378
234,2025-01-03,12:58:00,313000,6500,19418
235,2025-01-03,12:59:00,312500,6000,19444
236,2025-01-03,13:00:00,312500,6000,19492
237,2025-01-03,13:01:00,312000,5500,19511
238,2025-01-03,13:02:00,312500,6000,19527
239,2025-01-03,13:03:00,312500,6000,19684
240,2025-01-03,13:04:00,313000,6500,19723
241,2025-01-03,13:05:00,312500,6000,19744
242,2025-01-03,13:06:00,312500,6000,19760
243,2025-01-03,13:07:00,313000,6500,19796
244,2025-01-03,13:08:00,313000,6500,19815
245,2025-01-03,13:09:00,313000,6500,19869
246,2025-01-03,13:10:00,313000,6500,19874
247,2025-01-03,13:11:00,312500,6000,19900
248,2025-01-03,13:12:00,312500,6000,19917
249,2025-01-03,13:13:00,312500,6000,19928
250,2025-01-03,13:14:00,312500,6000,20041
251,2025-01-03,13:15:00,313000,6500,21205
252,2025-01-03,13:16:00,313500,7000,21235
253,2025-01-03,13:17:00,313500,7000,21283
254,2025-01-03,13:18:00,313500,7000,21311
255,2025-01-03,13:19:00,313500,7000,21315
256,2025-01-03,13:20:00,313000,6500,21488
257,2025-01-03,13:21:00,313000,6500,21553
258,2025-01-03,13:22:00,313000,6500,21680
259,2025-01-03,13:23:00,312500,6000,21705
260,2025-01-03,13:24:00,313000,6500,21735
261,2025-01-03,13:25:00,312500,6000,21785
262,2025-01-03,13:26:00,313000,6500,21790
263,2025-01-03,13:27:00,312500,6000,21841
264,2025-01-03,13:28:00,313000,6500,21906
265,2025-01-03,13:29:00,313000,6500,21917
266,2025-01-03,13:30:00,312500,6000,22010
267,2025-01-03,13:31:00,313000,6500,22036
268,2025-01-03,13:32:00,312500,6000,22079
269,2025-01-03,13:33:00,312500,6000,22104
270,2025-01-03,13:34:00,313000,6500,22156
271,2025-01-03,13:35:00,312500,6000,22175
272,2025-01-03,13:36:00,312500,6000,22326
273,2025-01-03,13:37:00,312500,6000,22886
274,2025-01-03,13:38:00,312500,6000,23088
275,2025-01-03,13:39:00,312000,5500,23195
276,2025-01-03,13:40:00,312000,5500,23214
277,2025-01-03,13:41:00,312500,6000,23302
278,2025-01-03,13:42:00,312500,6000,23356
279,2025-01-03,13:43:00,312000,5500,23378
280,2025-01-03,13:44:00,312500,6000,23499
281,2025-01-03,13:45:00,312500,6000,23546
282,2025-01-03,13:46:00,312500,6000,23571
283,2025-01-03,13:47:00,312500,6000,23626
284,2025-01-03,13:48:00,312500,6000,23633
285,2025-01-03,13:49:00,312500,6000,23680
286,2025-01-03,13:50:00,312000,5500,23837
287,2025-01-03,13:51:00,312500,6000,23854
288,2025-01-03,13:52:00,312000,5500,23896
289,2025-01-03,13:53:00,312000,5500,23919
290,2025-01-03,13:54:00,312500,6000,23931
291,2025-01-03,13:55:00,312500,6000,23954
292,2025-01-03,13:56:00,312500,6000,24013
293,2025-01-03,13:57:00,312500,6000,24040
294,2025-01-03,13:58:00,312000,5500,24054
295,2025-01-03,13:59:00,312500,6000,24080
296,2025-01-03,14:00:00,312000,5500,24084
297,2025-01-03,14:01:00,312000,5500,24124
298,2025-01-03,14:02:00,312000,5500,24147
299,2025-01-03,14:03:00,312000,5500,24160
300,2025-01-03,14:04:00,312000,5500,24175
301,2025-01-03,14:05:00,312000,5500,24304
302,2025-01-03,14:06:00,312000,5500,25052
303,2025-01-03,14:07:00,311500,5000,25080
304,2025-01-03,14:08:00,311500,5000,25092
305,2025-01-03,14:09:00,311500,5000,25122
306,2025-01-03,14:10:00,312000,5500,25132
307,2025-01-03,14:11:00,312000,5500,25155
308,2025-01-03,14:12:00,312500,6000,25339
309,2025-01-03,14:13:00,312000,5500,25361
310,2025-01-03,14:14:00,312500,6000,25517
311,2025-01-03,14:15:00,312500,6000,25537
312,2025-01-03,14:16:00,312000,5500,25555
313,2025-01-03,14:17:00,312500,6000,25582
314,2025-01-03,14:18:00,312000,5500,25634
315,2025-01-03,14:19:00,312000,5500,25661
316,2025-01-03,14:20:00,312000,5500,25667
317,2025-01-03,14:21:00,312000,5500,25710
318,2025-01-03,14:22:00,311500,5000,26257
319,2025-01-03,14:23:00,311500,5000,26258
320,2025-01-03,14:24:00,312000,5500,26389
321,2025-01-03,14:25:00,312000,5500,26438
322,2025-01-03,14:26:00,312000,5500,26445
323,2025-01-03,14:27:00,312000,5500,26467
324,2025-01-03,14:28:00,312000,5500,26483
325,2025-01-03,14:29:00,312500,6000,26548
326,2025-01-03,14:30:00,312000,5500,26616
327,2025-01-03,14:31:00,312000,5500,26676
328,2025-01-03,14:32:00,312000,5500,26688
329,2025-01-03,14:33:00,312000,5500,26708
330,2025-01-03,14:34:00,312000,5500,26735
331,2025-01-03,14:35:00,312000,5500,26742
332,2025-01-03,14:36:00,312000,5500,26763
333,2025-01-03,14:37:00,312000,5500,26799
334,2025-01-03,14:38:00,312000,5500,26821
335,2025-01-03,14:39:00,311500,5000,27388
336,2025-01-03,14:40:00,311500,5000,27411
337,2025-01-03,14:41:00,312000,5500,27441
338,2025-01-03,14:42:00,312500,6000,27744
339,2025-01-03,14:43:00,312500,6000,27797
340,2025-01-03,14:44:00,312500,6000,27815
341,2025-01-03,14:45:00,312500,6000,27862
342,2025-01-03,14:46:00,312500,6000,28008
343,2025-01-03,14:47:00,312500,6000,28033
344,2025-01-03,14:48:00,312000,5500,28036
345,2025-01-03,14:49:00,312000,5500,28052
346,2025-01-03,14:50:00,313000,6500,28129
347,2025-01-03,14:51:00,312000,5500,28161
348,2025-01-03,14:52:00,312000,5500,28220
349,2025-01-03,14:53:00,312000,5500,28231
350,2025-01-03,14:54:00,312500,6000,28243
351,2025-01-03,14:55:00,312000,5500,28284
352,2025-01-03,14:56:00,312000,5500,28309
353,2025-01-03,14:57:00,312000,5500,28363
354,2025-01-03,14:58:00,312500,6000,28451
355,2025-01-03,14:59:00,312000,5500,28470
356,2025-01-03,15:00:00,312500,6000,28502
357,2025-01-03,15:01:00,312500,6000,28528
358,2025-01-03,15:02:00,312000,5500,28556
359,2025-01-03,15:03:00,312000,5500,28573
360,2025-01-03,15:04:00,312000,5500,28728
361,2025-01-03,15:05:00,312000,5500,28751
362,2025-01-03,15:06:00,312500,6000,28785
363,2025-01-03,15:07:00,312500,6000,28790
364,2025-01-03,15:08:00,312000,5500,28866
365,2025-01-03,15:09:00,312000,5500,28885
366,2025-01-03,15:10:00,312000,5500,28894
367,2025-01-03,15:11:00,312500,6000,28953
368,2025-01-03,15:12:00,312500,6000,28998
369,2025-01-03,15:13:00,312500,6000,29069
370,2025-01-03,15:14:00,313000,6500,29260
371,2025-01-03,15:15:00,312500,6000,29343
372,2025-01-03,15:16:00,312500,6000,29407
373,2025-01-03,15:17:00,312000,5500,29495
374,2025-01-03,15:18:00,312000,5500,29644
375,2025-01-03,15:19:00,312000,5500,29681
376,2025-01-03,15:30:00,312000,5500,30753
377,2025-01-03,15:40:00,312000,5500,30754
