,date,time,price,change,volume
0,2025-09-10,09:00:00,1040000,-1000,2117
1,2025-09-10,09:01:00,1040000,-1000,2711
2,2025-09-10,09:02:00,1042000,1000,2947
3,2025-09-10,09:03:00,1040000,-1000,3222
4,2025-09-10,09:04:00,1041000,0,3367
5,2025-09-10,09:05:00,1042000,1000,3477
6,2025-09-10,09:06:00,1041000,0,3671
7,2025-09-10,09:07:00,1039000,-2000,4109
8,2025-09-10,09:08:00,1040000,-1000,4267
9,2025-09-10,09:09:00,1040000,-1000,4303
10,2025-09-10,09:10:00,1040000,-1000,4579
11,2025-09-10,09:11:00,1038000,-3000,4868
12,2025-09-10,09:12:00,1040000,-1000,5010
13,2025-09-10,09:13:00,1039000,-2000,5168
14,2025-09-10,09:14:00,1040000,-1000,5351
15,2025-09-10,09:15:00,1040000,-1000,5453
16,2025-09-10,09:16:00,1040500,-500,5672
17,2025-09-10,09:17:00,1040000,-1000,5727
18,2025-09-10,09:18:00,1041000,0,6256
19,2025-09-10,09:19:00,1042000,1000,6309
20,2025-09-10,09:20:00,1041000,0,6348
21,2025-09-10,09:21:00,1042000,1000,6548
22,2025-09-10,09:22:00,1042000,1000,6840
23,2025-09-10,09:23:00,1042000,1000,7033
24,2025-09-10,09:24:00,1042000,1000,7130
25,2025-09-10,09:25:00,1041000,0,7274
26,2025-09-10,09:26:00,1041000,0,7335
27,2025-09-10,09:27:00,1041000,0,7462
28,2025-09-10,09:28:00,1041000,0,7804
29,2025-09-10,09:29:00,1041000,0,8327
30,2025-09-10,09:30:00,1042000,1000,9091
31,2025-09-10,09:31:00,1042000,1000,9353
32,2025-09-10,09:32:00,1041500,500,9367
33,2025-09-10,09:33:00,1042000,1000,9418
34,2025-09-10,09:34:00,1041000,0,9586
35,2025-09-10,09:35:00,1041000,0,9769
36,2025-09-10,09:36:00,1041000,0,9854
37,2025-09-10,09:37:00,1040000,-1000,10047
38,2025-09-10,09:38:00,1039000,-2000,10427
39,2025-09-10,09:39:00,1039000,-2000,10461
40,2025-09-10,09:40:00,1039000,-2000,10539
41,2025-09-10,09:41:00,1039000,-2000,10745
42,2025-09-10,09:42:00,1039000,-2000,10895
43,2025-09-10,09:43:00,1039000,-2000,10936
44,2025-09-10,09:44:00,1039000,-2000,10978
45,2025-09-10,09:45:00,1039000,-2000,11054
46,2025-09-10,09:46:00,1039000,-2000,11117
47,2025-09-10,09:47:00,1039000,-2000,11143
48,2025-09-10,09:48:00,1039000,-2000,11517
49,2025-09-10,09:49:00,1039000,-2000,11590
50,2025-09-10,09:50:00,1040000,-1000,11629
51,2025-09-10,09:51:00,1039000,-2000,11664
52,2025-09-10,09:52:00,1039000,-2000,11729
53,2025-09-10,09:53:00,1040000,-1000,11793
54,2025-09-10,09:54:00,1039000,-2000,11834
55,2025-09-10,09:55:00,1039000,-2000,12216
56,2025-09-10,09:56:00,1039000,-2000,12342
57,2025-09-10,09:57:00,1039000,-2000,12494
58,2025-09-10,09:58:00,1040000,-1000,12939
59,2025-09-10,09:59:00,1039000,-2000,12997
60,2025-09-10,10:00:00,1040000,-1000,13093
61,2025-09-10,10:01:00,1039000,-2000,13129
62,2025-09-10,10:02:00,1039000,-2000,13358
63,2025-09-10,10:03:00,1038000,-3000,13680
64,2025-09-10,10:04:00,1038000,-3000,13756
65,2025-09-10,10:05:00,1039000,-2000,13817
66,2025-09-10,10:06:00,1039000,-2000,13902
67,2025-09-10,10:07:00,1039000,-2000,14044
68,2025-09-10,10:08:00,1040000,-1000,14353
69,2025-09-10,10:09:00,1039000,-2000,14537
70,2025-09-10,10:10:00,1039000,-2000,14760
71,2025-09-10,10:11:00,1038000,-3000,14832
72,2025-09-10,10:12:00,1039000,-2000,14956
73,2025-09-10,10:13:00,1037000,-4000,15551
74,2025-09-10,10:14:00,1037000,-4000,15598
75,2025-09-10,10:15:00,1037000,-4000,15662
76,2025-09-10,10:16:00,1037000,-4000,15935
77,2025-09-10,10:17:00,1037000,-4000,16170
78,2025-09-10,10:18:00,1037000,-4000,16263
79,2025-09-10,10:19:00,1036000,-5000,16443
80,2025-09-10,10:20:00,1036000,-5000,17081
81,2025-09-10,10:21:00,1036000,-5000,17183
82,2025-09-10,10:22:00,1035500,-5500,17244
83,2025-09-10,10:23:00,1035500,-5500,17426
84,2025-09-10,10:24:00,1035000,-6000,18151
85,2025-09-10,10:25:00,1035000,-6000,18258
86,2025-09-10,10:26:00,1034000,-7000,18372
87,2025-09-10,10:27:00,1033000,-8000,18613
88,2025-09-10,10:28:00,1035000,-6000,19249
89,2025-09-10,10:29:00,1033000,-8000,19368
90,2025-09-10,10:30:00,1035000,-6000,19848
91,2025-09-10,10:31:00,1034000,-7000,20116
92,2025-09-10,10:32:00,1034000,-7000,20234
93,2025-09-10,10:33:00,1034000,-7000,20722
94,2025-09-10,10:34:00,1033000,-8000,21074
95,2025-09-10,10:35:00,1033000,-8000,21303
96,2025-09-10,10:36:00,1035000,-6000,21795
97,2025-09-10,10:37:00,1037000,-4000,22041
98,2025-09-10,10:38:00,1036000,-5000,22111
99,2025-09-10,10:39:00,1036000,-5000,22123
100,2025-09-10,10:40:00,1036000,-5000,22402
101,2025-09-10,10:41:00,1036000,-5000,22575
102,2025-09-10,10:42:00,1034000,-7000,22779
103,2025-09-10,10:43:00,1033000,-8000,22840
104,2025-09-10,10:44:00,1033000,-8000,23048
105,2025-09-10,10:45:00,1034000,-7000,23625
106,2025-09-10,10:46:00,1032000,-9000,23702
107,2025-09-10,10:47:00,1032000,-9000,23753
108,2025-09-10,10:48:00,1033000,-8000,23785
109,2025-09-10,10:49:00,1034000,-7000,23906
110,2025-09-10,10:50:00,1033000,-8000,23977
111,2025-09-10,10:51:00,1034000,-7000,24360
112,2025-09-10,10:52:00,1034000,-7000,24399
113,2025-09-10,10:53:00,1035000,-6000,24567
114,2025-09-10,10:54:00,1036000,-5000,24608
115,2025-09-10,10:55:00,1035000,-6000,24651
116,2025-09-10,10:56:00,1035000,-6000,24731
117,2025-09-10,10:57:00,1035000,-6000,24981
118,2025-09-10,10:58:00,1035000,-6000,25030
