,date,time,price,change,volume
0,2025-08-07,09:00:00,77100,200,10615
1,2025-08-07,09:01:00,77100,200,16682
2,2025-08-07,09:02:00,77300,400,19294
3,2025-08-07,09:03:00,77100,200,20734
4,2025-08-07,09:04:00,76900,0,23880
5,2025-08-07,09:05:00,76900,0,26370
6,2025-08-07,09:06:00,76900,0,27713
7,2025-08-07,09:07:00,76700,-200,29698
8,2025-08-07,09:08:00,76600,-300,32181
9,2025-08-07,09:09:00,76700,-200,33450
10,2025-08-07,09:10:00,76600,-300,33781
11,2025-08-07,09:11:00,76600,-300,34238
12,2025-08-07,09:12:00,76700,-200,35286
13,2025-08-07,09:13:00,76700,-200,35999
14,2025-08-07,09:14:00,76900,0,37161
15,2025-08-07,09:15:00,76800,-100,37591
16,2025-08-07,09:16:00,76700,-200,37761
17,2025-08-07,09:17:00,76900,0,37944
18,2025-08-07,09:18:00,76900,0,38226
19,2025-08-07,09:19:00,76800,-100,39637
20,2025-08-07,09:20:00,76900,0,39662
21,2025-08-07,09:21:00,76700,-200,41585
22,2025-08-07,09:22:00,76600,-300,42107
23,2025-08-07,09:23:00,76700,-200,42474
24,2025-08-07,09:24:00,76600,-300,44376
25,2025-08-07,09:25:00,76700,-200,45671
26,2025-08-07,09:26:00,76800,-100,46567
27,2025-08-07,09:27:00,76800,-100,47639
28,2025-08-07,09:28:00,76800,-100,47700
29,2025-08-07,09:29:00,76700,-200,50162
30,2025-08-07,09:30:00,76600,-300,50285
31,2025-08-07,09:31:00,76800,-100,51559
32,2025-08-07,09:32:00,76700,-200,52550
33,2025-08-07,09:33:00,76700,-200,53149
34,2025-08-07,09:34:00,76700,-200,53563
35,2025-08-07,09:35:00,76700,-200,54020
36,2025-08-07,09:36:00,76700,-200,54568
37,2025-08-07,09:37:00,76700,-200,54827
38,2025-08-07,09:38:00,76700,-200,55069
39,2025-08-07,09:39:00,76700,-200,55456
40,2025-08-07,09:40:00,76800,-100,56050
41,2025-08-07,09:41:00,76700,-200,56374
42,2025-08-07,09:42:00,76700,-200,56415
43,2025-08-07,09:43:00,76650,-250,56544
44,2025-08-07,09:44:00,76700,-200,56648
45,2025-08-07,09:45:00,76600,-300,56680
46,2025-08-07,09:46:00,76500,-400,62762
47,2025-08-07,09:47:00,76600,-300,63693
48,2025-08-07,09:48:00,76700,-200,63709
49,2025-08-07,09:49:00,76600,-300,63772
50,2025-08-07,09:50:00,76600,-300,63831
51,2025-08-07,09:51:00,76700,-200,63859
52,2025-08-07,09:52:00,76700,-200,63983
53,2025-08-07,09:53:00,76600,-300,64629
54,2025-08-07,09:54:00,76600,-300,70141
55,2025-08-07,09:55:00,76700,-200,70567
56,2025-08-07,09:56:00,76550,-350,70812
57,2025-08-07,09:57:00,76600,-300,70838
58,2025-08-07,09:58:00,76600,-300,70977
59,2025-08-07,09:59:00,76600,-300,71151
60,2025-08-07,10:00:00,76600,-300,71209
61,2025-08-07,10:01:00,76550,-350,71231
62,2025-08-07,10:02:00,76600,-300,71370
63,2025-08-07,10:03:00,76700,-200,72615
64,2025-08-07,10:04:00,76700,-200,73147
65,2025-08-07,10:05:00,76800,-100,73867
66,2025-08-07,10:06:00,76700,-200,73892
67,2025-08-07,10:07:00,76800,-100,74541
68,2025-08-07,10:08:00,76700,-200,74636
69,2025-08-07,10:09:00,76700,-200,75374
70,2025-08-07,10:10:00,76900,0,77954
71,2025-08-07,10:11:00,76900,0,78110
72,2025-08-07,10:12:00,76900,0,78132
73,2025-08-07,10:13:00,76800,-100,80333
74,2025-08-07,10:14:00,76800,-100,80572
75,2025-08-07,10:15:00,76900,0,80972
76,2025-08-07,10:16:00,76900,0,81026
77,2025-08-07,10:17:00,76900,0,81270
78,2025-08-07,10:18:00,76900,0,81509
79,2025-08-07,10:19:00,76900,0,81644
80,2025-08-07,10:20:00,76800,-100,81671
81,2025-08-07,10:21:00,76800,-100,83005
82,2025-08-07,10:22:00,76700,-200,84533
83,2025-08-07,10:23:00,76800,-100,84639
84,2025-08-07,10:24:00,76700,-200,84731
85,2025-08-07,10:25:00,76700,-200,84762
86,2025-08-07,10:26:00,76800,-100,84782
87,2025-08-07,10:27:00,76900,0,86464
88,2025-08-07,10:28:00,76900,0,88345
89,2025-08-07,10:29:00,76800,-100,88880
90,2025-08-07,10:30:00,76800,-100,89485
91,2025-08-07,10:31:00,76800,-100,89880
92,2025-08-07,10:32:00,76900,0,89946
93,2025-08-07,10:33:00,76800,-100,89965
94,2025-08-07,10:34:00,76900,0,90384
95,2025-08-07,10:35:00,76800,-100,92656
96,2025-08-07,10:36:00,76800,-100,92731
97,2025-08-07,10:37:00,76850,-50,92791
98,2025-08-07,10:38:00,76850,-50,92843
99,2025-08-07,10:39:00,76900,0,92879
100,2025-08-07,10:40:00,76900,0,94743
101,2025-08-07,10:41:00,76900,0,94964
102,2025-08-07,10:42:00,77000,100,98578
103,2025-08-07,10:43:00,77000,100,99137
104,2025-08-07,10:44:00,77000,100,100009
105,2025-08-07,10:45:00,76900,0,100192
106,2025-08-07,10:46:00,77000,100,100238
107,2025-08-07,10:47:00,76900,0,100287
108,2025-08-07,10:48:00,77000,100,101546
109,2025-08-07,10:49:00,77000,100,101568
110,2025-08-07,10:50:00,76900,0,101624
111,2025-08-07,10:51:00,76900,0,101647
112,2025-08-07,10:52:00,76900,0,101782
113,2025-08-07,10:53:00,76950,50,102160
114,2025-08-07,10:54:00,76900,0,102400
115,2025-08-07,10:55:00,76950,50,102456
116,2025-08-07,10:56:00,76900,0,102487
117,2025-08-07,10:57:00,76900,0,102519
118,2025-08-07,10:58:00,76900,0,103748
119,2025-08-07,10:59:00,76900,0,104025
120,2025-08-07,11:00:00,76900,0,104724
121,2025-08-07,11:01:00,76900,0,105317
122,2025-08-07,11:02:00,76900,0,105380
123,2025-08-07,11:03:00,76900,0,105624
124,2025-08-07,11:04:00,76800,-100,105897
125,2025-08-07,11:05:00,76800,-100,105958
126,2025-08-07,11:06:00,76900,0,105988
127,2025-08-07,11:07:00,76700,-200,107140
128,2025-08-07,11:08:00,76700,-200,107197
129,2025-08-07,11:09:00,76700,-200,107223
130,2025-08-07,11:10:00,76750,-150,107286
131,2025-08-07,11:11:00,76800,-100,109231
132,2025-08-07,11:12:00,76800,-100,109719
133,2025-08-07,11:13:00,76800,-100,109752
134,2025-08-07,11:14:00,76900,0,110120
135,2025-08-07,11:15:00,76800,-100,110164
136,2025-08-07,11:16:00,76800,-100,110585
137,2025-08-07,11:17:00,76800,-100,111550
138,2025-08-07,11:18:00,76800,-100,111726
139,2025-08-07,11:19:00,76800,-100,111776
140,2025-08-07,11:20:00,76800,-100,111857
141,2025-08-07,11:21:00,76800,-100,111920
142,2025-08-07,11:22:00,76800,-100,112031
143,2025-08-07,11:23:00,76800,-100,112116
144,2025-08-07,11:24:00,76900,0,112147
145,2025-08-07,11:25:00,76800,-100,112337
146,2025-08-07,11:26:00,76800,-100,112450
147,2025-08-07,11:27:00,76800,-100,112489
148,2025-08-07,11:28:00,76800,-100,112513
149,2025-08-07,11:29:00,76900,0,112537
150,2025-08-07,11:30:00,76750,-150,113816
151,2025-08-07,11:31:00,76800,-100,113852
152,2025-08-07,11:32:00,76800,-100,113893
153,2025-08-07,11:33:00,76700,-200,114344
154,2025-08-07,11:34:00,76800,-100,114461
155,2025-08-07,11:35:00,76800,-100,114610
156,2025-08-07,11:36:00,76800,-100,114622
157,2025-08-07,11:37:00,76800,-100,114655
158,2025-08-07,11:38:00,76800,-100,114863
159,2025-08-07,11:39:00,76900,0,114901
160,2025-08-07,11:40:00,76800,-100,114935
161,2025-08-07,11:41:00,76900,0,115008
162,2025-08-07,11:42:00,76800,-100,115047
163,2025-08-07,11:43:00,76900,0,115070
164,2025-08-07,11:44:00,76800,-100,115184
165,2025-08-07,11:45:00,76800,-100,115282
166,2025-08-07,11:46:00,76900,0,116818
167,2025-08-07,11:47:00,76800,-100,116944
168,2025-08-07,11:48:00,76800,-100,116993
169,2025-08-07,11:49:00,76800,-100,117069
170,2025-08-07,11:50:00,76800,-100,117093
171,2025-08-07,11:51:00,76800,-100,117239
172,2025-08-07,11:52:00,76800,-100,117270
173,2025-08-07,11:53:00,76800,-100,117315
174,2025-08-07,11:54:00,76800,-100,117332
175,2025-08-07,11:55:00,76800,-100,117394
176,2025-08-07,11:56:00,76800,-100,117420
177,2025-08-07,11:57:00,76800,-100,117518
178,2025-08-07,11:58:00,76800,-100,117574
179,2025-08-07,11:59:00,76800,-100,117660
180,2025-08-07,12:00:00,76800,-100,117710
181,2025-08-07,12:01:00,76800,-100,117740
182,2025-08-07,12:02:00,76900,0,117779
183,2025-08-07,12:03:00,76800,-100,117796
184,2025-08-07,12:04:00,76800,-100,117840
185,2025-08-07,12:05:00,76900,0,117943
186,2025-08-07,12:06:00,76850,-50,117947
187,2025-08-07,12:07:00,76900,0,118002
188,2025-08-07,12:08:00,76900,0,118056
189,2025-08-07,12:09:00,76800,-100,118259
190,2025-08-07,12:10:00,76800,-100,118281
191,2025-08-07,12:11:00,76850,-50,118333
192,2025-08-07,12:12:00,76900,0,118967
193,2025-08-07,12:13:00,76900,0,119009
194,2025-08-07,12:14:00,77000,100,120154
195,2025-08-07,12:15:00,76900,0,120319
196,2025-08-07,12:16:00,76900,0,120788
197,2025-08-07,12:17:00,76900,0,120858
198,2025-08-07,12:18:00,76900,0,121000
199,2025-08-07,12:19:00,76900,0,121850
200,2025-08-07,12:20:00,76800,-100,121934
201,2025-08-07,12:21:00,76800,-100,121971
202,2025-08-07,12:22:00,76800,-100,122477
203,2025-08-07,12:23:00,76800,-100,122519
204,2025-08-07,12:24:00,76800,-100,122794
205,2025-08-07,12:25:00,76800,-100,122834
206,2025-08-07,12:26:00,76800,-100,122851
207,2025-08-07,12:27:00,76800,-100,123081
208,2025-08-07,12:28:00,76900,0,123172
209,2025-08-07,12:29:00,76900,0,124574
210,2025-08-07,12:30:00,76900,0,124701
211,2025-08-07,12:31:00,77000,100,125303
212,2025-08-07,12:32:00,77100,200,129288
213,2025-08-07,12:33:00,77000,100,130099
214,2025-08-07,12:34:00,76900,0,130328
215,2025-08-07,12:35:00,77100,200,130916
216,2025-08-07,12:36:00,77000,100,130991
217,2025-08-07,12:37:00,77200,300,137666
218,2025-08-07,12:38:00,77000,100,139625
219,2025-08-07,12:39:00,77000,100,139645
220,2025-08-07,12:40:00,77100,200,141983
221,2025-08-07,12:41:00,77150,250,142054
222,2025-08-07,12:42:00,77300,400,148919
223,2025-08-07,12:43:00,77200,300,149508
224,2025-08-07,12:44:00,77200,300,150084
225,2025-08-07,12:45:00,77200,300,150369
226,2025-08-07,12:46:00,77200,300,150409
227,2025-08-07,12:47:00,77200,300,151949
228,2025-08-07,12:48:00,77200,300,152110
229,2025-08-07,12:49:00,77400,500,155076
230,2025-08-07,12:50:00,77300,400,155454
231,2025-08-07,12:51:00,77200,300,155645
232,2025-08-07,12:52:00,77200,300,155664
233,2025-08-07,12:53:00,77200,300,156465
234,2025-08-07,12:54:00,77200,300,156500
235,2025-08-07,12:55:00,77200,300,159038
236,2025-08-07,12:56:00,77100,200,159444
237,2025-08-07,12:57:00,77100,200,159808
238,2025-08-07,12:58:00,77000,100,160120
239,2025-08-07,12:59:00,77100,200,161217
240,2025-08-07,13:00:00,77100,200,161359
