,date,time,price,change,volume
0,2024-08-02,09:00:00,484500,-4500,791
1,2024-08-02,09:01:00,483000,-6000,885
2,2024-08-02,09:02:00,481500,-7500,1339
3,2024-08-02,09:03:00,482000,-7000,1416
4,2024-08-02,09:04:00,482500,-6500,1547
5,2024-08-02,09:05:00,482500,-6500,1578
6,2024-08-02,09:06:00,483000,-6000,1635
7,2024-08-02,09:07:00,484000,-5000,1656
8,2024-08-02,09:08:00,484000,-5000,1738
9,2024-08-02,09:09:00,483500,-5500,1820
10,2024-08-02,09:10:00,483500,-5500,1850
11,2024-08-02,09:11:00,483000,-6000,2150
12,2024-08-02,09:12:00,483500,-5500,2187
13,2024-08-02,09:13:00,483000,-6000,2257
14,2024-08-02,09:14:00,483000,-6000,2294
15,2024-08-02,09:15:00,483000,-6000,2373
16,2024-08-02,09:16:00,481500,-7500,3401
17,2024-08-02,09:17:00,481500,-7500,3469
18,2024-08-02,09:18:00,482000,-7000,3491
19,2024-08-02,09:19:00,482000,-7000,3516
20,2024-08-02,09:20:00,482500,-6500,3534
21,2024-08-02,09:21:00,483000,-6000,3578
22,2024-08-02,09:22:00,483000,-6000,3580
23,2024-08-02,09:23:00,483000,-6000,3615
24,2024-08-02,09:24:00,483000,-6000,3714
25,2024-08-02,09:25:00,483000,-6000,3726
26,2024-08-02,09:26:00,483000,-6000,3843
27,2024-08-02,09:27:00,482500,-6500,3857
28,2024-08-02,09:28:00,482500,-6500,4107
29,2024-08-02,09:29:00,482500,-6500,4127
30,2024-08-02,09:30:00,483000,-6000,4277
31,2024-08-02,09:31:00,483000,-6000,4315
32,2024-08-02,09:32:00,483500,-5500,4325
33,2024-08-02,09:33:00,483000,-6000,4368
34,2024-08-02,09:34:00,483000,-6000,4597
35,2024-08-02,09:35:00,485500,-3500,4805
36,2024-08-02,09:36:00,485000,-4000,4817
37,2024-08-02,09:37:00,485000,-4000,4823
38,2024-08-02,09:38:00,484000,-5000,4829
39,2024-08-02,09:39:00,484000,-5000,4950
40,2024-08-02,09:40:00,484500,-4500,4962
41,2024-08-02,09:41:00,485000,-4000,5012
42,2024-08-02,09:42:00,485000,-4000,5020
43,2024-08-02,09:43:00,484500,-4500,5215
44,2024-08-02,09:44:00,484500,-4500,5290
45,2024-08-02,09:45:00,485000,-4000,5323
46,2024-08-02,09:46:00,485000,-4000,5329
47,2024-08-02,09:47:00,484500,-4500,5356
48,2024-08-02,09:48:00,484500,-4500,5472
49,2024-08-02,09:49:00,484000,-5000,5783
50,2024-08-02,09:50:00,483000,-6000,5996
51,2024-08-02,09:51:00,483000,-6000,6087
52,2024-08-02,09:52:00,483000,-6000,6128
53,2024-08-02,09:53:00,483000,-6000,6248
54,2024-08-02,09:54:00,483000,-6000,6268
55,2024-08-02,09:55:00,483500,-5500,6277
56,2024-08-02,09:56:00,483500,-5500,6322
57,2024-08-02,09:57:00,483500,-5500,6339
58,2024-08-02,09:58:00,484500,-4500,6443
59,2024-08-02,09:59:00,483500,-5500,6459
60,2024-08-02,10:00:00,484000,-5000,6464
61,2024-08-02,10:01:00,484000,-5000,6488
62,2024-08-02,10:02:00,483500,-5500,6506
63,2024-08-02,10:03:00,484000,-5000,6507
64,2024-08-02,10:04:00,483000,-6000,6572
65,2024-08-02,10:05:00,483500,-5500,7049
66,2024-08-02,10:06:00,483000,-6000,7052
67,2024-08-02,10:07:00,483000,-6000,7067
68,2024-08-02,10:08:00,483500,-5500,7072
69,2024-08-02,10:09:00,483000,-6000,7115
70,2024-08-02,10:10:00,483500,-5500,7128
71,2024-08-02,10:11:00,483500,-5500,7135
72,2024-08-02,10:12:00,483500,-5500,7197
73,2024-08-02,10:13:00,483000,-6000,7233
74,2024-08-02,10:14:00,483500,-5500,7239
75,2024-08-02,10:15:00,483500,-5500,7241
76,2024-08-02,10:16:00,483500,-5500,7251
77,2024-08-02,10:17:00,483500,-5500,7269
78,2024-08-02,10:18:00,483000,-6000,7270
79,2024-08-02,10:19:00,483500,-5500,7279
80,2024-08-02,10:20:00,483500,-5500,7294
81,2024-08-02,10:21:00,482000,-7000,7719
82,2024-08-02,10:22:00,482000,-7000,7742
83,2024-08-02,10:23:00,482500,-6500,7753
84,2024-08-02,10:24:00,482000,-7000,7916
85,2024-08-02,10:25:00,482500,-6500,7948
86,2024-08-02,10:26:00,483000,-6000,7964
87,2024-08-02,10:27:00,482500,-6500,7965
88,2024-08-02,10:28:00,482500,-6500,7979
89,2024-08-02,10:29:00,483000,-6000,7994
