,date,time,price,change,volume
0,2025-10-30,09:00:00,229000,-2000,2389
1,2025-10-30,09:01:00,228500,-2500,3590
2,2025-10-30,09:02:00,229500,-1500,3905
3,2025-10-30,09:03:00,228500,-2500,4448
4,2025-10-30,09:04:00,229000,-2000,5238
5,2025-10-30,09:05:00,228500,-2500,5584
6,2025-10-30,09:06:00,228000,-3000,5991
7,2025-10-30,09:07:00,229000,-2000,7365
8,2025-10-30,09:08:00,228500,-2500,8041
9,2025-10-30,09:09:00,228500,-2500,8482
10,2025-10-30,09:10:00,228500,-2500,8735
11,2025-10-30,09:11:00,228000,-3000,9328
12,2025-10-30,09:12:00,228000,-3000,9970
13,2025-10-30,09:13:00,228500,-2500,10286
14,2025-10-30,09:14:00,228000,-3000,10918
15,2025-10-30,09:15:00,227500,-3500,11088
16,2025-10-30,09:16:00,228000,-3000,12449
17,2025-10-30,09:17:00,228500,-2500,13064
18,2025-10-30,09:18:00,229000,-2000,13431
19,2025-10-30,09:19:00,229500,-1500,13695
20,2025-10-30,09:20:00,230000,-1000,14543
21,2025-10-30,09:21:00,230000,-1000,15291
22,2025-10-30,09:22:00,230000,-1000,15644
23,2025-10-30,09:23:00,230000,-1000,16535
24,2025-10-30,09:24:00,230500,-500,16874
25,2025-10-30,09:25:00,230000,-1000,17514
26,2025-10-30,09:26:00,230000,-1000,17977
27,2025-10-30,09:27:00,231500,500,18845
28,2025-10-30,09:28:00,232500,1500,19834
29,2025-10-30,09:29:00,232500,1500,21359
30,2025-10-30,09:30:00,232500,1500,21948
31,2025-10-30,09:31:00,232000,1000,23674
32,2025-10-30,09:32:00,232000,1000,24077
33,2025-10-30,09:33:00,232000,1000,24770
34,2025-10-30,09:34:00,232000,1000,25573
35,2025-10-30,09:35:00,231500,500,26093
36,2025-10-30,09:36:00,231500,500,26652
37,2025-10-30,09:37:00,230500,-500,27674
38,2025-10-30,09:38:00,230000,-1000,28427
39,2025-10-30,09:39:00,230000,-1000,28978
40,2025-10-30,09:40:00,230000,-1000,29313
41,2025-10-30,09:41:00,230000,-1000,29563
42,2025-10-30,09:42:00,230000,-1000,30176
43,2025-10-30,09:43:00,229750,-1250,30349
44,2025-10-30,09:44:00,230000,-1000,30535
45,2025-10-30,09:45:00,229000,-2000,33316
46,2025-10-30,09:46:00,228500,-2500,33527
47,2025-10-30,09:47:00,229500,-1500,33661
48,2025-10-30,09:48:00,229500,-1500,33816
49,2025-10-30,09:49:00,229500,-1500,34260
50,2025-10-30,09:50:00,230000,-1000,34552
