,date,time,price,change,volume
0,2025-11-21,09:00:00,164300,-4100,4085
1,2025-11-21,09:01:00,165200,-3200,6480
2,2025-11-21,09:02:00,165300,-3100,8192
3,2025-11-21,09:03:00,164700,-3700,9133
4,2025-11-21,09:04:00,164300,-4100,9313
5,2025-11-21,09:05:00,164500,-3900,10777
6,2025-11-21,09:06:00,164700,-3700,11274
7,2025-11-21,09:07:00,165100,-3300,11519
8,2025-11-21,09:08:00,164800,-3600,11709
9,2025-11-21,09:09:00,164800,-3600,11806
10,2025-11-21,09:10:00,165100,-3300,12301
11,2025-11-21,09:11:00,165000,-3400,12693
12,2025-11-21,09:12:00,165400,-3000,13266
13,2025-11-21,09:13:00,165700,-2700,13695
14,2025-11-21,09:14:00,165500,-2900,13859
15,2025-11-21,09:15:00,165700,-2700,13953
16,2025-11-21,09:16:00,165900,-2500,14968
17,2025-11-21,09:17:00,166400,-2000,15330
18,2025-11-21,09:18:00,166800,-1600,15816
19,2025-11-21,09:19:00,167200,-1200,20734
20,2025-11-21,09:20:00,167400,-1000,21094
21,2025-11-21,09:21:00,167100,-1300,21477
22,2025-11-21,09:22:00,167200,-1200,22313
23,2025-11-21,09:23:00,167500,-900,22480
24,2025-11-21,09:24:00,167500,-900,22882
25,2025-11-21,09:25:00,167800,-600,23053
26,2025-11-21,09:26:00,167600,-800,23604
27,2025-11-21,09:27:00,167500,-900,24121
28,2025-11-21,09:28:00,167400,-1000,24316
29,2025-11-21,09:29:00,167250,-1150,24898
30,2025-11-21,09:30:00,167200,-1200,25330
31,2025-11-21,09:31:00,167300,-1100,26356
32,2025-11-21,09:32:00,167200,-1200,26572
33,2025-11-21,09:33:00,166900,-1500,26887
34,2025-11-21,09:34:00,166800,-1600,27125
35,2025-11-21,09:35:00,167200,-1200,27525
36,2025-11-21,09:36:00,166800,-1600,27923
37,2025-11-21,09:37:00,167000,-1400,28166
38,2025-11-21,09:38:00,167200,-1200,28497
39,2025-11-21,09:39:00,166900,-1500,28747
