,date,time,price,change,volume
0,2025-01-10,09:00:00,128600,900,1719
1,2025-01-10,09:01:00,128700,1000,2631
2,2025-01-10,09:02:00,127600,-100,4110
3,2025-01-10,09:03:00,127700,0,5085
4,2025-01-10,09:04:00,127200,-500,6660
5,2025-01-10,09:05:00,127700,0,6999
6,2025-01-10,09:06:00,128200,500,7216
7,2025-01-10,09:07:00,128300,600,8265
8,2025-01-10,09:08:00,127900,200,8585
9,2025-01-10,09:09:00,127700,0,9312
10,2025-01-10,09:10:00,127100,-600,19480
11,2025-01-10,09:11:00,126800,-900,20489
12,2025-01-10,09:12:00,127000,-700,21448
13,2025-01-10,09:13:00,126600,-1100,23434
14,2025-01-10,09:14:00,126600,-1100,24125
15,2025-01-10,09:15:00,126400,-1300,25162
16,2025-01-10,09:16:00,126400,-1300,25382
17,2025-01-10,09:17:00,126600,-1100,27529
18,2025-01-10,09:18:00,127000,-700,27886
19,2025-01-10,09:19:00,126900,-800,28274
20,2025-01-10,09:20:00,126700,-1000,28870
21,2025-01-10,09:21:00,127000,-700,29317
22,2025-01-10,09:22:00,127100,-600,29800
23,2025-01-10,09:23:00,127000,-700,30040
24,2025-01-10,09:24:00,127200,-500,30405
25,2025-01-10,09:25:00,127200,-500,30584
26,2025-01-10,09:26:00,127300,-400,31324
27,2025-01-10,09:27:00,127300,-400,31521
28,2025-01-10,09:28:00,127200,-500,31793
29,2025-01-10,09:29:00,127300,-400,31921
30,2025-01-10,09:30:00,127300,-400,32021
31,2025-01-10,09:31:00,127000,-700,33153
32,2025-01-10,09:32:00,126600,-1100,34796
33,2025-01-10,09:33:00,126300,-1400,36165
34,2025-01-10,09:34:00,126500,-1200,36752
35,2025-01-10,09:35:00,126500,-1200,37083
36,2025-01-10,09:36:00,126600,-1100,37361
37,2025-01-10,09:37:00,126600,-1100,37587
38,2025-01-10,09:38:00,126400,-1300,38761
39,2025-01-10,09:39:00,126400,-1300,39138
40,2025-01-10,09:40:00,126600,-1100,39388
41,2025-01-10,09:41:00,126600,-1100,39629
42,2025-01-10,09:42:00,126500,-1200,39709
43,2025-01-10,09:43:00,126500,-1200,39876
44,2025-01-10,09:44:00,126500,-1200,40654
45,2025-01-10,09:45:00,126500,-1200,40785
46,2025-01-10,09:46:00,126600,-1100,41123
47,2025-01-10,09:47:00,127000,-700,41494
48,2025-01-10,09:48:00,126600,-1100,41774
49,2025-01-10,09:49:00,126800,-900,41964
