,date,time,price,change,volume
0,2025-09-17,09:00:00,284000,2000,4522
1,2025-09-17,09:01:00,284000,2000,5161
2,2025-09-17,09:02:00,283500,1500,6006
3,2025-09-17,09:03:00,283500,1500,6397
4,2025-09-17,09:04:00,283000,1000,7281
5,2025-09-17,09:05:00,283000,1000,7448
6,2025-09-17,09:06:00,283500,1500,10126
7,2025-09-17,09:07:00,283500,1500,10621
8,2025-09-17,09:08:00,282500,500,11381
9,2025-09-17,09:09:00,282500,500,12671
10,2025-09-17,09:10:00,282500,500,12838
11,2025-09-17,09:11:00,283000,1000,12859
12,2025-09-17,09:12:00,282500,500,13443
13,2025-09-17,09:13:00,283500,1500,14037
14,2025-09-17,09:14:00,283000,1000,14615
15,2025-09-17,09:15:00,283000,1000,14888
16,2025-09-17,09:16:00,282500,500,15517
17,2025-09-17,09:17:00,283000,1000,15552
18,2025-09-17,09:18:00,283000,1000,15637
19,2025-09-17,09:19:00,283250,1250,17275
20,2025-09-17,09:20:00,283500,1500,18218
21,2025-09-17,09:21:00,283000,1000,18355
22,2025-09-17,09:22:00,283000,1000,18498
23,2025-09-17,09:23:00,283000,1000,18979
24,2025-09-17,09:24:00,283500,1500,19086
25,2025-09-17,09:25:00,283500,1500,20088
26,2025-09-17,09:26:00,284500,2500,21362
27,2025-09-17,09:27:00,283500,1500,21436
28,2025-09-17,09:28:00,283500,1500,21621
29,2025-09-17,09:29:00,283500,1500,22095
30,2025-09-17,09:30:00,284000,2000,23020
31,2025-09-17,09:31:00,284500,2500,23758
32,2025-09-17,09:32:00,284000,2000,24138
33,2025-09-17,09:33:00,284000,2000,24480
34,2025-09-17,09:34:00,284000,2000,24930
35,2025-09-17,09:35:00,284500,2500,28754
36,2025-09-17,09:36:00,284500,2500,29870
37,2025-09-17,09:37:00,285000,3000,32011
38,2025-09-17,09:38:00,285000,3000,33958
39,2025-09-17,09:39:00,285500,3500,34272
40,2025-09-17,09:40:00,284500,2500,35822
41,2025-09-17,09:41:00,284500,2500,36063
42,2025-09-17,09:42:00,284500,2500,36533
43,2025-09-17,09:43:00,285000,3000,37241
44,2025-09-17,09:44:00,284500,2500,37471
45,2025-09-17,09:45:00,284500,2500,37638
46,2025-09-17,09:46:00,284500,2500,37954
47,2025-09-17,09:47:00,284000,2000,38429
48,2025-09-17,09:48:00,284000,2000,38605
49,2025-09-17,09:49:00,284000,2000,38809
50,2025-09-17,09:50:00,284250,2250,39203
51,2025-09-17,09:51:00,284500,2500,39577
52,2025-09-17,09:52:00,284500,2500,39684
53,2025-09-17,09:53:00,284500,2500,39911
54,2025-09-17,09:54:00,284000,2000,40160
55,2025-09-17,09:55:00,284500,2500,41338
56,2025-09-17,09:56:00,284500,2500,41595
57,2025-09-17,09:57:00,284500,2500,41980
58,2025-09-17,09:58:00,285000,3000,42327
59,2025-09-17,09:59:00,285500,3500,46384
60,2025-09-17,10:00:00,286000,4000,46843
61,2025-09-17,10:01:00,285500,3500,47132
62,2025-09-17,10:02:00,285500,3500,48256
