,date,time,price,change,volume
174,2024-07-03,11:54:00,88000,0,86323
175,2024-07-03,11:55:00,87700,-300,87461
176,2024-07-03,11:56:00,87700,-300,87654
177,2024-07-03,11:57:00,87700,-300,87799
178,2024-07-03,11:58:00,87700,-300,87973
179,2024-07-03,11:59:00,87600,-400,88242
180,2024-07-03,12:00:00,87700,-300,88456
181,2024-07-03,12:01:00,87600,-400,88514
182,2024-07-03,12:02:00,87700,-300,88577
183,2024-07-03,12:03:00,87800,-200,88609
184,2024-07-03,12:04:00,87900,-100,88859
185,2024-07-03,12:05:00,87800,-200,88930
186,2024-07-03,12:06:00,87800,-200,89142
187,2024-07-03,12:07:00,87800,-200,89326
188,2024-07-03,12:08:00,87900,-100,89661
189,2024-07-03,12:09:00,87800,-200,89685
190,2024-07-03,12:10:00,87800,-200,89755
191,2024-07-03,12:11:00,87900,-100,89948
192,2024-07-03,12:12:00,88000,0,90141
193,2024-07-03,12:13:00,88000,0,90260
194,2024-07-03,12:14:00,88000,0,91573
195,2024-07-03,12:15:00,87900,-100,92568
196,2024-07-03,12:16:00,87800,-200,92596
197,2024-07-03,12:17:00,87800,-200,92693
198,2024-07-03,12:18:00,87800,-200,92775
199,2024-07-03,12:19:00,87700,-300,93231
200,2024-07-03,12:20:00,87800,-200,93305
201,2024-07-03,12:21:00,87800,-200,93334
202,2024-07-03,12:22:00,87700,-300,93488
203,2024-07-03,12:23:00,87700,-300,93539
204,2024-07-03,12:24:00,87800,-200,93619
205,2024-07-03,12:25:00,87700,-300,93660
206,2024-07-03,12:26:00,87900,-100,93789
207,2024-07-03,12:27:00,87900,-100,94361
208,2024-07-03,12:28:00,87800,-200,94429
209,2024-07-03,12:29:00,87900,-100,94836
210,2024-07-03,12:30:00,87900,-100,95002
211,2024-07-03,12:31:00,87800,-200,95076
212,2024-07-03,12:32:00,87800,-200,95161
213,2024-07-03,12:33:00,87900,-100,95223
214,2024-07-03,12:34:00,87800,-200,95310
215,2024-07-03,12:35:00,87900,-100,95749
216,2024-07-03,12:36:00,87900,-100,97629
217,2024-07-03,12:37:00,87800,-200,97694
218,2024-07-03,12:38:00,87800,-200,97791
219,2024-07-03,12:39:00,87900,-100,97921
220,2024-07-03,12:40:00,87800,-200,98000
221,2024-07-03,12:41:00,87800,-200,98151
222,2024-07-03,12:42:00,87900,-100,98231
223,2024-07-03,12:43:00,87900,-100,98347
224,2024-07-03,12:44:00,87800,-200,98497
225,2024-07-03,12:45:00,87900,-100,98644
226,2024-07-03,12:46:00,87900,-100,98794
227,2024-07-03,12:47:00,87900,-100,98875
228,2024-07-03,12:48:00,87800,-200,98965
229,2024-07-03,12:49:00,87900,-100,99131
230,2024-07-03,12:50:00,87800,-200,99271
231,2024-07-03,12:51:00,87800,-200,99664
232,2024-07-03,12:52:00,87800,-200,99748
233,2024-07-03,12:53:00,87900,-100,99903
234,2024-07-03,12:54:00,87800,-200,100079
235,2024-07-03,12:55:00,87800,-200,100423
236,2024-07-03,12:56:00,87800,-200,100550
237,2024-07-03,12:57:00,87900,-100,100682
238,2024-07-03,12:58:00,87800,-200,100984
239,2024-07-03,12:59:00,87900,-100,101136
240,2024-07-03,13:00:00,87800,-200,101313
241,2024-07-03,13:01:00,87800,-200,101562
242,2024-07-03,13:02:00,87900,-100,102060
243,2024-07-03,13:03:00,88000,0,102610
244,2024-07-03,13:04:00,87900,-100,102892
245,2024-07-03,13:05:00,87800,-200,103396
246,2024-07-03,13:06:00,87800,-200,103587
247,2024-07-03,13:07:00,87900,-100,103640
248,2024-07-03,13:08:00,87800,-200,103814
249,2024-07-03,13:09:00,87900,-100,104087
250,2024-07-03,13:10:00,87900,-100,104153
251,2024-07-03,13:11:00,87800,-200,104242
252,2024-07-03,13:12:00,87800,-200,104462
253,2024-07-03,13:13:00,87800,-200,104694
254,2024-07-03,13:14:00,87900,-100,104803
255,2024-07-03,13:15:00,87800,-200,104948
256,2024-07-03,13:16:00,87800,-200,105039
257,2024-07-03,13:17:00,87800,-200,105346
258,2024-07-03,13:18:00,87900,-100,105504
259,2024-07-03,13:19:00,87800,-200,105701
260,2024-07-03,13:20:00,87900,-100,105839
261,2024-07-03,13:21:00,87900,-100,106302
262,2024-07-03,13:22:00,87800,-200,106478
263,2024-07-03,13:23:00,87900,-100,107249
264,2024-07-03,13:24:00,87900,-100,107446
265,2024-07-03,13:25:00,87800,-200,107519
266,2024-07-03,13:26:00,87800,-200,108348
267,2024-07-03,13:27:00,87700,-300,109473
268,2024-07-03,13:28:00,87900,-100,109913
269,2024-07-03,13:29:00,87800,-200,109942
270,2024-07-03,13:30:00,87700,-300,111074
271,2024-07-03,13:31:00,87700,-300,111509
272,2024-07-03,13:32:00,87700,-300,111565
273,2024-07-03,13:33:00,87700,-300,111622
274,2024-07-03,13:34:00,87700,-300,111872
275,2024-07-03,13:35:00,87600,-400,111967
276,2024-07-03,13:36:00,87700,-300,112016
277,2024-07-03,13:37:00,87600,-400,112169
278,2024-07-03,13:38:00,87600,-400,113041
279,2024-07-03,13:39:00,87600,-400,113159
280,2024-07-03,13:40:00,87500,-500,113246
281,2024-07-03,13:41:00,87500,-500,113464
282,2024-07-03,13:42:00,87500,-500,113652
283,2024-07-03,13:43:00,87500,-500,114254
284,2024-07-03,13:44:00,87500,-500,114365
285,2024-07-03,13:45:00,87600,-400,114417
286,2024-07-03,13:46:00,87600,-400,114556
287,2024-07-03,13:47:00,87600,-400,114699
288,2024-07-03,13:48:00,87500,-500,114862
289,2024-07-03,13:49:00,87700,-300,116226
290,2024-07-03,13:50:00,87700,-300,116263
291,2024-07-03,13:51:00,87600,-400,116485
292,2024-07-03,13:52:00,87600,-400,116642
293,2024-07-03,13:53:00,87700,-300,117215
294,2024-07-03,13:54:00,87600,-400,117472
295,2024-07-03,13:55:00,87600,-400,117555
296,2024-07-03,13:56:00,87700,-300,118060
297,2024-07-03,13:57:00,87600,-400,118477
298,2024-07-03,13:58:00,87600,-400,118736
299,2024-07-03,13:59:00,87600,-400,119022
300,2024-07-03,14:00:00,87600,-400,119371
301,2024-07-03,14:01:00,87700,-300,119750
302,2024-07-03,14:02:00,88000,0,120023
303,2024-07-03,14:03:00,87700,-300,120578
304,2024-07-03,14:04:00,87800,-200,120881
305,2024-07-03,14:05:00,87900,-100,121309
306,2024-07-03,14:06:00,87900,-100,121662
307,2024-07-03,14:07:00,87900,-100,122137
308,2024-07-03,14:08:00,87800,-200,122625
309,2024-07-03,14:09:00,87900,-100,122995
310,2024-07-03,14:10:00,87900,-100,123361
311,2024-07-03,14:11:00,88000,0,123773
312,2024-07-03,14:12:00,88000,0,124097
313,2024-07-03,14:13:00,87900,-100,124392
314,2024-07-03,14:14:00,88000,0,126007
315,2024-07-03,14:15:00,87900,-100,126235
316,2024-07-03,14:16:00,87800,-200,126391
317,2024-07-03,14:17:00,87900,-100,126418
318,2024-07-03,14:18:00,87800,-200,126809
319,2024-07-03,14:19:00,87900,-100,126940
320,2024-07-03,14:20:00,87900,-100,127078
321,2024-07-03,14:21:00,87800,-200,127187
322,2024-07-03,14:22:00,87800,-200,127614
323,2024-07-03,14:23:00,87900,-100,127813
324,2024-07-03,14:24:00,87900,-100,128176
325,2024-07-03,14:25:00,87800,-200,128303
326,2024-07-03,14:26:00,87900,-100,128406
327,2024-07-03,14:27:00,87800,-200,128607
328,2024-07-03,14:28:00,87900,-100,128759
329,2024-07-03,14:29:00,87900,-100,129260
330,2024-07-03,14:30:00,87900,-100,129515
331,2024-07-03,14:31:00,87700,-300,131667
332,2024-07-03,14:32:00,87800,-200,131855
333,2024-07-03,14:33:00,87600,-400,132007
334,2024-07-03,14:34:00,87600,-400,132126
335,2024-07-03,14:35:00,87700,-300,132270
336,2024-07-03,14:36:00,87600,-400,132531
337,2024-07-03,14:37:00,87600,-400,132702
338,2024-07-03,14:38:00,87800,-200,132967
339,2024-07-03,14:39:00,87700,-300,133207
340,2024-07-03,14:40:00,87700,-300,134756
341,2024-07-03,14:41:00,87800,-200,134859
342,2024-07-03,14:42:00,87700,-300,136574
343,2024-07-03,14:43:00,87700,-300,136822
344,2024-07-03,14:44:00,87800,-200,136913
345,2024-07-03,14:45:00,87700,-300,137468
346,2024-07-03,14:46:00,87700,-300,137855
347,2024-07-03,14:47:00,87700,-300,138062
348,2024-07-03,14:48:00,87800,-200,138334
349,2024-07-03,14:49:00,87900,-100,138791
350,2024-07-03,14:50:00,87700,-300,139760
351,2024-07-03,14:51:00,87900,-100,139916
352,2024-07-03,14:52:00,87900,-100,140003
353,2024-07-03,14:53:00,87900,-100,140134
354,2024-07-03,14:54:00,87900,-100,140304
355,2024-07-03,14:55:00,87900,-100,140407
356,2024-07-03,14:56:00,88000,0,140912
357,2024-07-03,14:57:00,87900,-100,141445
358,2024-07-03,14:58:00,88000,0,141719
359,2024-07-03,14:59:00,87900,-100,142176
360,2024-07-03,15:00:00,88000,0,142848
361,2024-07-03,15:01:00,88000,0,143193
362,2024-07-03,15:02:00,88000,0,143512
363,2024-07-03,15:03:00,87800,-200,144939
364,2024-07-03,15:04:00,88000,0,145513
365,2024-07-03,15:05:00,87900,-100,145640
366,2024-07-03,15:06:00,87900,-100,145966
367,2024-07-03,15:07:00,87900,-100,146084
368,2024-07-03,15:08:00,87900,-100,146183
369,2024-07-03,15:09:00,87900,-100,146600
370,2024-07-03,15:10:00,88000,0,147563
371,2024-07-03,15:11:00,87900,-100,148730
372,2024-07-03,15:12:00,87900,-100,148870
373,2024-07-03,15:13:00,88100,100,149462
374,2024-07-03,15:14:00,88000,0,149523
375,2024-07-03,15:15:00,88000,0,149882
376,2024-07-03,15:16:00,88000,0,150903
377,2024-07-03,15:17:00,87900,-100,151486
378,2024-07-03,15:18:00,88100,100,151965
379,2024-07-03,15:19:00,88000,0,152395
380,2024-07-03,15:30:00,88000,0,160829
381,2024-07-03,15:40:00,88000,0,160839
382,2024-07-03,15:41:00,88000,0,160840
383,2024-07-03,15:44:00,88000,0,160842
384,2024-07-03,15:47:00,88000,0,160849
385,2024-07-03,15:48:00,88000,0,160860
386,2024-07-03,15:49:00,88000,0,160866
387,2024-07-03,15:50:00,88000,0,160868
388,2024-07-03,15:52:00,88000,0,160869
389,2024-07-03,15:53:00,88000,0,160870
390,2024-07-03,15:56:00,88000,0,160874
