,date,time,price,change,volume
0,2024-10-21,09:00:00,120400,-200,1118
1,2024-10-21,09:01:00,119800,-800,1602
2,2024-10-21,09:02:00,119900,-700,1939
3,2024-10-21,09:03:00,120100,-500,2407
4,2024-10-21,09:04:00,120600,0,2593
5,2024-10-21,09:05:00,120500,-100,2668
6,2024-10-21,09:06:00,120900,300,3205
7,2024-10-21,09:07:00,120800,200,3859
8,2024-10-21,09:08:00,120300,-300,4150
9,2024-10-21,09:09:00,119800,-800,5474
10,2024-10-21,09:10:00,119900,-700,6224
11,2024-10-21,09:11:00,119600,-1000,6864
12,2024-10-21,09:12:00,119300,-1300,7206
13,2024-10-21,09:13:00,119900,-700,7693
14,2024-10-21,09:14:00,119900,-700,7876
15,2024-10-21,09:15:00,120500,-100,8405
16,2024-10-21,09:16:00,120500,-100,8737
17,2024-10-21,09:17:00,121200,600,11179
18,2024-10-21,09:18:00,121800,1200,12063
19,2024-10-21,09:19:00,121800,1200,13295
20,2024-10-21,09:20:00,121800,1200,14185
21,2024-10-21,09:21:00,121700,1100,14882
22,2024-10-21,09:22:00,121300,700,15264
23,2024-10-21,09:23:00,121700,1100,15542
24,2024-10-21,09:24:00,121900,1300,16049
25,2024-10-21,09:25:00,122300,1700,17308
26,2024-10-21,09:26:00,122600,2000,19623
27,2024-10-21,09:27:00,122400,1800,20988
28,2024-10-21,09:28:00,122300,1700,21323
29,2024-10-21,09:29:00,121700,1100,21562
30,2024-10-21,09:30:00,121600,1000,21679
31,2024-10-21,09:31:00,121900,1300,21888
32,2024-10-21,09:32:00,122000,1400,22541
33,2024-10-21,09:33:00,121700,1100,22823
34,2024-10-21,09:34:00,121700,1100,23045
35,2024-10-21,09:35:00,122000,1400,23674
36,2024-10-21,09:36:00,121700,1100,24920
37,2024-10-21,09:37:00,121900,1300,25046
38,2024-10-21,09:38:00,122100,1500,26090
39,2024-10-21,09:39:00,121500,900,26237
40,2024-10-21,09:40:00,122000,1400,26659
41,2024-10-21,09:41:00,121400,800,26962
42,2024-10-21,09:42:00,121400,800,27082
43,2024-10-21,09:43:00,121500,900,27201
44,2024-10-21,09:44:00,121700,1100,27449
45,2024-10-21,09:45:00,121600,1000,27600
46,2024-10-21,09:46:00,121800,1200,27894
47,2024-10-21,09:47:00,122100,1500,28300
48,2024-10-21,09:48:00,121900,1300,28576
49,2024-10-21,09:49:00,122500,1900,29574
50,2024-10-21,09:50:00,122500,1900,30585
51,2024-10-21,09:51:00,122600,2000,30898
52,2024-10-21,09:52:00,122500,1900,31383
53,2024-10-21,09:53:00,122300,1700,31949
54,2024-10-21,09:54:00,122400,1800,32607
