,date,time,price,change,volume
0,2025-04-28,09:00:00,52400,0,1727
1,2025-04-28,09:01:00,52400,0,2062
2,2025-04-28,09:02:00,52400,0,2333
3,2025-04-28,09:03:00,52800,400,4086
4,2025-04-28,09:04:00,52800,400,5774
5,2025-04-28,09:05:00,52800,400,5894
6,2025-04-28,09:06:00,52900,500,6351
7,2025-04-28,09:07:00,53100,700,9645
8,2025-04-28,09:08:00,53100,700,9881
9,2025-04-28,09:09:00,53000,600,12572
10,2025-04-28,09:10:00,53100,700,13126
11,2025-04-28,09:11:00,53100,700,14026
12,2025-04-28,09:12:00,53100,700,14293
13,2025-04-28,09:13:00,53100,700,14430
14,2025-04-28,09:14:00,53000,600,15277
15,2025-04-28,09:15:00,52900,500,15293
16,2025-04-28,09:16:00,53000,600,15330
17,2025-04-28,09:17:00,52900,500,16006
18,2025-04-28,09:18:00,52900,500,19320
19,2025-04-28,09:19:00,52900,500,19330
20,2025-04-28,09:20:00,53000,600,19367
21,2025-04-28,09:21:00,53000,600,19457
22,2025-04-28,09:22:00,52900,500,19760
23,2025-04-28,09:23:00,52900,500,19803
24,2025-04-28,09:24:00,52900,500,20474
25,2025-04-28,09:25:00,52800,400,20508
26,2025-04-28,09:26:00,52800,400,20551
27,2025-04-28,09:27:00,52800,400,20583
28,2025-04-28,09:28:00,52850,450,20731
29,2025-04-28,09:29:00,52800,400,20813
30,2025-04-28,09:30:00,52800,400,20910
31,2025-04-28,09:31:00,52800,400,22200
32,2025-04-28,09:32:00,52800,400,22284
33,2025-04-28,09:33:00,52800,400,22322
34,2025-04-28,09:34:00,52850,450,22342
35,2025-04-28,09:35:00,52850,450,22450
36,2025-04-28,09:36:00,52850,450,22464
37,2025-04-28,09:37:00,52750,350,23019
38,2025-04-28,09:38:00,52700,300,23856
39,2025-04-28,09:39:00,52700,300,23895
40,2025-04-28,09:40:00,52600,200,25058
41,2025-04-28,09:41:00,52600,200,25136
42,2025-04-28,09:42:00,52700,300,25318
43,2025-04-28,09:43:00,52600,200,28228
44,2025-04-28,09:44:00,52600,200,28474
45,2025-04-28,09:45:00,52600,200,28536
46,2025-04-28,09:46:00,52600,200,28563
47,2025-04-28,09:47:00,52600,200,30042
48,2025-04-28,09:48:00,52400,0,32932
49,2025-04-28,09:49:00,52400,0,33846
50,2025-04-28,09:50:00,52500,100,33985
51,2025-04-28,09:51:00,52600,200,34170
52,2025-04-28,09:52:00,52500,100,34274
53,2025-04-28,09:53:00,52600,200,34331
54,2025-04-28,09:54:00,52500,100,34616
55,2025-04-28,09:55:00,52500,100,34633
56,2025-04-28,09:56:00,52500,100,34681
57,2025-04-28,09:57:00,52500,100,34723
58,2025-04-28,09:58:00,52500,100,34859
59,2025-04-28,09:59:00,52500,100,34909
60,2025-04-28,10:00:00,52500,100,34935
61,2025-04-28,10:01:00,52500,100,34975
62,2025-04-28,10:02:00,52600,200,35017
63,2025-04-28,10:03:00,52600,200,35179
64,2025-04-28,10:04:00,52500,100,35199
