,date,time,price,change,volume
0,2025-03-06,09:00:00,133600,800,1802
1,2025-03-06,09:01:00,133700,900,2341
2,2025-03-06,09:02:00,133600,800,3086
3,2025-03-06,09:03:00,133500,700,3892
4,2025-03-06,09:04:00,134350,1550,4640
5,2025-03-06,09:05:00,134300,1500,5023
6,2025-03-06,09:06:00,135000,2200,5378
7,2025-03-06,09:07:00,134700,1900,5511
8,2025-03-06,09:08:00,133900,1100,5676
9,2025-03-06,09:09:00,133900,1100,5694
10,2025-03-06,09:10:00,133900,1100,5730
11,2025-03-06,09:11:00,134100,1300,5847
12,2025-03-06,09:12:00,134100,1300,5849
13,2025-03-06,09:13:00,134200,1400,5927
14,2025-03-06,09:14:00,134400,1600,5978
15,2025-03-06,09:15:00,134300,1500,6197
16,2025-03-06,09:16:00,134400,1600,6231
17,2025-03-06,09:17:00,134300,1500,6303
18,2025-03-06,09:18:00,134600,1800,6741
19,2025-03-06,09:19:00,134800,2000,7805
20,2025-03-06,09:20:00,135300,2500,8087
21,2025-03-06,09:21:00,135300,2500,8685
22,2025-03-06,09:22:00,135300,2500,8919
23,2025-03-06,09:23:00,135100,2300,9130
24,2025-03-06,09:24:00,135000,2200,9398
25,2025-03-06,09:25:00,135200,2400,9434
26,2025-03-06,09:26:00,135300,2500,9770
27,2025-03-06,09:27:00,135300,2500,9846
28,2025-03-06,09:28:00,134900,2100,10758
29,2025-03-06,09:29:00,134900,2100,10855
30,2025-03-06,09:30:00,135000,2200,10886
31,2025-03-06,09:31:00,135100,2300,11010
32,2025-03-06,09:32:00,135100,2300,11087
33,2025-03-06,09:33:00,135100,2300,11160
34,2025-03-06,09:34:00,135000,2200,11259
35,2025-03-06,09:35:00,135200,2400,11379
36,2025-03-06,09:36:00,135100,2300,11464
37,2025-03-06,09:37:00,135000,2200,11500
38,2025-03-06,09:38:00,134700,1900,11763
39,2025-03-06,09:39:00,134700,1900,11861
40,2025-03-06,09:40:00,134800,2000,11889
41,2025-03-06,09:41:00,134500,1700,11958
42,2025-03-06,09:42:00,134600,1800,12003
43,2025-03-06,09:43:00,134600,1800,12028
44,2025-03-06,09:44:00,134600,1800,12084
45,2025-03-06,09:45:00,134400,1600,12152
46,2025-03-06,09:46:00,134300,1500,12280
47,2025-03-06,09:47:00,134300,1500,12442
48,2025-03-06,09:48:00,134300,1500,12662
49,2025-03-06,09:49:00,133500,700,13451
50,2025-03-06,09:50:00,133500,700,13721
51,2025-03-06,09:51:00,133400,600,14058
52,2025-03-06,09:52:00,133400,600,14335
53,2025-03-06,09:53:00,133050,250,14901
54,2025-03-06,09:54:00,132900,100,15385
55,2025-03-06,09:55:00,132500,-300,20117
56,2025-03-06,09:56:00,132300,-500,20369
57,2025-03-06,09:57:00,132300,-500,20874
58,2025-03-06,09:58:00,132100,-700,21049
59,2025-03-06,09:59:00,132100,-700,21262
60,2025-03-06,10:00:00,132100,-700,21469
61,2025-03-06,10:01:00,132300,-500,21532
62,2025-03-06,10:02:00,132500,-300,21711
63,2025-03-06,10:03:00,132200,-600,22214
64,2025-03-06,10:04:00,132500,-300,22337
65,2025-03-06,10:05:00,132400,-400,22535
66,2025-03-06,10:06:00,132200,-600,22620
67,2025-03-06,10:07:00,132100,-700,22714
68,2025-03-06,10:08:00,132000,-800,23019
69,2025-03-06,10:09:00,132200,-600,23210
70,2025-03-06,10:10:00,132300,-500,23321
71,2025-03-06,10:11:00,132100,-700,23418
72,2025-03-06,10:12:00,132600,-200,23577
73,2025-03-06,10:13:00,132600,-200,23645
74,2025-03-06,10:14:00,132600,-200,23708
75,2025-03-06,10:15:00,132900,100,24132
76,2025-03-06,10:16:00,132900,100,24204
77,2025-03-06,10:17:00,132800,0,24235
78,2025-03-06,10:18:00,132500,-300,24403
79,2025-03-06,10:19:00,133100,300,24638
80,2025-03-06,10:20:00,133200,400,24773
81,2025-03-06,10:21:00,133200,400,24858
82,2025-03-06,10:22:00,133200,400,25004
83,2025-03-06,10:23:00,133100,300,25131
84,2025-03-06,10:24:00,133500,700,25407
85,2025-03-06,10:25:00,133600,800,25702
86,2025-03-06,10:26:00,133800,1000,25808
87,2025-03-06,10:27:00,133650,850,25916
88,2025-03-06,10:28:00,133600,800,25972
89,2025-03-06,10:29:00,133800,1000,26209
90,2025-03-06,10:30:00,133800,1000,26363
91,2025-03-06,10:31:00,134000,1200,26477
92,2025-03-06,10:32:00,134000,1200,26607
93,2025-03-06,10:33:00,133800,1000,26674
94,2025-03-06,10:34:00,133600,800,26920
95,2025-03-06,10:35:00,133600,800,27022
96,2025-03-06,10:36:00,133800,1000,27228
97,2025-03-06,10:37:00,133700,900,27326
98,2025-03-06,10:38:00,133600,800,27409
99,2025-03-06,10:39:00,133600,800,27545
100,2025-03-06,10:40:00,133900,1100,27631
101,2025-03-06,10:41:00,134100,1300,28245
102,2025-03-06,10:42:00,134500,1700,28613
103,2025-03-06,10:43:00,134400,1600,28636
104,2025-03-06,10:44:00,134600,1800,28787
105,2025-03-06,10:45:00,134650,1850,28846
106,2025-03-06,10:46:00,134800,2000,29361
107,2025-03-06,10:47:00,134900,2100,29467
108,2025-03-06,10:48:00,134900,2100,29946
109,2025-03-06,10:49:00,134900,2100,30062
110,2025-03-06,10:50:00,134900,2100,30077
111,2025-03-06,10:51:00,134900,2100,30134
112,2025-03-06,10:52:00,135100,2300,30919
113,2025-03-06,10:53:00,135200,2400,31051
114,2025-03-06,10:54:00,134900,2100,31249
115,2025-03-06,10:55:00,135200,2400,31378
116,2025-03-06,10:56:00,135200,2400,31483
117,2025-03-06,10:57:00,134700,1900,31626
118,2025-03-06,10:58:00,135000,2200,31699
119,2025-03-06,10:59:00,134900,2100,31791
120,2025-03-06,11:00:00,134700,1900,32938
