,date,time,price,change,volume
0,2024-07-22,09:00:00,25000,0,6955
1,2024-07-22,09:01:00,25050,50,9755
2,2024-07-22,09:02:00,25100,100,11677
3,2024-07-22,09:03:00,25100,100,13182
4,2024-07-22,09:04:00,25250,250,18767
5,2024-07-22,09:05:00,25300,300,30101
6,2024-07-22,09:06:00,25300,300,32688
7,2024-07-22,09:07:00,25350,350,35417
8,2024-07-22,09:08:00,25250,250,36663
9,2024-07-22,09:09:00,25400,400,45858
10,2024-07-22,09:10:00,25550,550,63226
11,2024-07-22,09:11:00,25600,600,75445
12,2024-07-22,09:12:00,25550,550,95270
13,2024-07-22,09:13:00,25450,450,98264
14,2024-07-22,09:14:00,25300,300,105384
15,2024-07-22,09:15:00,25400,400,108121
16,2024-07-22,09:16:00,25400,400,109841
17,2024-07-22,09:17:00,25500,500,112732
18,2024-07-22,09:18:00,25400,400,120887
19,2024-07-22,09:19:00,25350,350,122294
20,2024-07-22,09:20:00,25400,400,126228
21,2024-07-22,09:21:00,25400,400,128725
22,2024-07-22,09:22:00,25450,450,133717
23,2024-07-22,09:23:00,25550,550,144448
24,2024-07-22,09:24:00,25600,600,149934
25,2024-07-22,09:25:00,25650,650,170198
26,2024-07-22,09:26:00,25750,750,216366
27,2024-07-22,09:27:00,25700,700,222310
28,2024-07-22,09:28:00,25550,550,241079
29,2024-07-22,09:29:00,25600,600,246656
30,2024-07-22,09:30:00,25600,600,250408
31,2024-07-22,09:31:00,25500,500,263862
32,2024-07-22,09:32:00,25500,500,265586
33,2024-07-22,09:33:00,25500,500,267522
34,2024-07-22,09:34:00,25600,600,271254
35,2024-07-22,09:35:00,25500,500,274357
36,2024-07-22,09:36:00,25550,550,277555
37,2024-07-22,09:37:00,25500,500,287994
38,2024-07-22,09:38:00,25450,450,292509
39,2024-07-22,09:39:00,25450,450,295227
40,2024-07-22,09:40:00,25550,550,303193
41,2024-07-22,09:41:00,25600,600,304609
42,2024-07-22,09:42:00,25550,550,305672
43,2024-07-22,09:43:00,25600,600,307704
44,2024-07-22,09:44:00,25550,550,313598
45,2024-07-22,09:45:00,25400,400,328890
46,2024-07-22,09:46:00,25350,350,330830
47,2024-07-22,09:47:00,25400,400,333247
48,2024-07-22,09:48:00,25300,300,338233
49,2024-07-22,09:49:00,25400,400,339683
50,2024-07-22,09:50:00,25350,350,341455
51,2024-07-22,09:51:00,25300,300,343640
52,2024-07-22,09:52:00,25300,300,350327
53,2024-07-22,09:53:00,25250,250,351159
54,2024-07-22,09:54:00,25250,250,354918
55,2024-07-22,09:55:00,25300,300,357238
56,2024-07-22,09:56:00,25400,400,362138
57,2024-07-22,09:57:00,25400,400,364776
58,2024-07-22,09:58:00,25350,350,368257
59,2024-07-22,09:59:00,25350,350,369170
60,2024-07-22,10:00:00,25300,300,370112
61,2024-07-22,10:01:00,25300,300,371785
62,2024-07-22,10:02:00,25300,300,374863
63,2024-07-22,10:03:00,25200,200,387407
64,2024-07-22,10:04:00,25300,300,389715
65,2024-07-22,10:05:00,25300,300,390196
66,2024-07-22,10:06:00,25250,250,390583
67,2024-07-22,10:07:00,25350,350,391538
68,2024-07-22,10:08:00,25250,250,394293
69,2024-07-22,10:09:00,25250,250,395943
70,2024-07-22,10:10:00,25200,200,397359
71,2024-07-22,10:11:00,25300,300,397904
72,2024-07-22,10:12:00,25250,250,398328
73,2024-07-22,10:13:00,25250,250,402027
74,2024-07-22,10:14:00,25250,250,414031
75,2024-07-22,10:15:00,25250,250,414527
76,2024-07-22,10:16:00,25150,150,427944
77,2024-07-22,10:17:00,25150,150,429004
78,2024-07-22,10:18:00,25100,100,430147
79,2024-07-22,10:19:00,25150,150,430895
80,2024-07-22,10:20:00,25200,200,431238
81,2024-07-22,10:21:00,25200,200,433480
82,2024-07-22,10:22:00,25200,200,434907
83,2024-07-22,10:23:00,25250,250,437578
84,2024-07-22,10:24:00,25250,250,438285
85,2024-07-22,10:25:00,25200,200,439243
86,2024-07-22,10:26:00,25250,250,439759
87,2024-07-22,10:27:00,25200,200,441335
88,2024-07-22,10:28:00,25200,200,442130
89,2024-07-22,10:29:00,25150,150,443138
90,2024-07-22,10:30:00,25150,150,443482
91,2024-07-22,10:31:00,25050,50,454972
92,2024-07-22,10:32:00,25100,100,455690
93,2024-07-22,10:33:00,25050,50,467753
94,2024-07-22,10:34:00,25050,50,468583
95,2024-07-22,10:35:00,25150,150,470680
96,2024-07-22,10:36:00,25150,150,471103
97,2024-07-22,10:37:00,25100,100,471630
98,2024-07-22,10:38:00,25100,100,472568
99,2024-07-22,10:39:00,25100,100,472691
100,2024-07-22,10:40:00,25150,150,473427
101,2024-07-22,10:41:00,25150,150,474179
102,2024-07-22,10:42:00,25150,150,475017
103,2024-07-22,10:43:00,25150,150,475412
104,2024-07-22,10:44:00,25200,200,476226
105,2024-07-22,10:45:00,25150,150,476897
106,2024-07-22,10:46:00,25150,150,477150
107,2024-07-22,10:47:00,25150,150,478591
108,2024-07-22,10:48:00,25150,150,478963
109,2024-07-22,10:49:00,25050,50,487864
110,2024-07-22,10:50:00,25050,50,490462
111,2024-07-22,10:51:00,25100,100,492542
112,2024-07-22,10:52:00,25100,100,492832
113,2024-07-22,10:53:00,25100,100,494136
114,2024-07-22,10:54:00,25100,100,494513
115,2024-07-22,10:55:00,25150,150,495863
116,2024-07-22,10:56:00,24950,-50,502271
117,2024-07-22,10:57:00,25050,50,504745
118,2024-07-22,10:58:00,25050,50,505799
119,2024-07-22,10:59:00,25050,50,506383
120,2024-07-22,11:00:00,25000,0,506945
121,2024-07-22,11:01:00,25050,50,507466
122,2024-07-22,11:02:00,25050,50,509022
123,2024-07-22,11:03:00,25000,0,509687
124,2024-07-22,11:04:00,25100,100,510933
125,2024-07-22,11:05:00,25100,100,512107
126,2024-07-22,11:06:00,25050,50,513592
127,2024-07-22,11:07:00,25050,50,514582
128,2024-07-22,11:08:00,25050,50,515444
129,2024-07-22,11:09:00,25100,100,515833
130,2024-07-22,11:10:00,25050,50,516924
131,2024-07-22,11:11:00,25050,50,518757
132,2024-07-22,11:12:00,25050,50,519337
133,2024-07-22,11:13:00,25050,50,520290
134,2024-07-22,11:14:00,25100,100,520552
135,2024-07-22,11:15:00,25100,100,521116
136,2024-07-22,11:16:00,25050,50,521372
137,2024-07-22,11:17:00,25100,100,522054
138,2024-07-22,11:18:00,25100,100,522758
139,2024-07-22,11:19:00,25100,100,523190
140,2024-07-22,11:20:00,25100,100,523747
141,2024-07-22,11:21:00,25100,100,524740
142,2024-07-22,11:22:00,25100,100,525298
143,2024-07-22,11:23:00,25100,100,526123
144,2024-07-22,11:24:00,25100,100,526958
145,2024-07-22,11:25:00,25050,50,527641
146,2024-07-22,11:26:00,25100,100,528057
147,2024-07-22,11:27:00,25100,100,529750
148,2024-07-22,11:28:00,25050,50,530284
149,2024-07-22,11:29:00,25100,100,530444
150,2024-07-22,11:30:00,25100,100,531239
151,2024-07-22,11:31:00,25100,100,531646
152,2024-07-22,11:32:00,25050,50,534088
153,2024-07-22,11:33:00,25100,100,534677
154,2024-07-22,11:34:00,25100,100,535473
155,2024-07-22,11:35:00,25100,100,536347
156,2024-07-22,11:36:00,25050,50,537476
157,2024-07-22,11:37:00,25050,50,539131
158,2024-07-22,11:38:00,25100,100,541435
159,2024-07-22,11:39:00,25150,150,542428
160,2024-07-22,11:40:00,25100,100,542676
161,2024-07-22,11:41:00,25100,100,544332
162,2024-07-22,11:42:00,25200,200,545060
163,2024-07-22,11:43:00,25150,150,545390
164,2024-07-22,11:44:00,25200,200,546562
165,2024-07-22,11:45:00,25150,150,547191
166,2024-07-22,11:46:00,25150,150,548551
167,2024-07-22,11:47:00,25200,200,548958
168,2024-07-22,11:48:00,25200,200,549654
169,2024-07-22,11:49:00,25150,150,552149
170,2024-07-22,11:50:00,25100,100,561933
171,2024-07-22,11:51:00,25100,100,562690
172,2024-07-22,11:52:00,25100,100,580202
173,2024-07-22,11:53:00,25100,100,580358
174,2024-07-22,11:54:00,25050,50,586198
175,2024-07-22,11:55:00,25150,150,587376
176,2024-07-22,11:56:00,25150,150,588319
177,2024-07-22,11:57:00,25150,150,591513
178,2024-07-22,11:58:00,25100,100,592630
179,2024-07-22,11:59:00,25100,100,593272
180,2024-07-22,12:00:00,25000,0,594712
181,2024-07-22,12:01:00,25100,100,595163
182,2024-07-22,12:02:00,25000,0,595634
183,2024-07-22,12:03:00,25050,50,598985
184,2024-07-22,12:04:00,25050,50,599316
185,2024-07-22,12:05:00,25050,50,601113
186,2024-07-22,12:06:00,25050,50,602354
187,2024-07-22,12:07:00,25100,100,603713
188,2024-07-22,12:08:00,25050,50,605057
189,2024-07-22,12:09:00,25100,100,605685
190,2024-07-22,12:10:00,25100,100,606068
191,2024-07-22,12:11:00,25050,50,606626
192,2024-07-22,12:12:00,25100,100,607335
193,2024-07-22,12:13:00,25050,50,607786
194,2024-07-22,12:14:00,25100,100,608190
195,2024-07-22,12:15:00,25050,50,608929
196,2024-07-22,12:16:00,25050,50,609324
197,2024-07-22,12:17:00,25050,50,609448
198,2024-07-22,12:18:00,25100,100,611059
199,2024-07-22,12:19:00,25100,100,611784
200,2024-07-22,12:20:00,25100,100,612047
201,2024-07-22,12:21:00,25100,100,612702
202,2024-07-22,12:22:00,25000,0,615758
203,2024-07-22,12:23:00,25050,50,616062
204,2024-07-22,12:24:00,25050,50,617211
205,2024-07-22,12:25:00,25050,50,618350
206,2024-07-22,12:26:00,25000,0,618871
207,2024-07-22,12:27:00,25100,100,620222
208,2024-07-22,12:28:00,25000,0,621212
209,2024-07-22,12:29:00,25050,50,622354
210,2024-07-22,12:30:00,25050,50,622863
211,2024-07-22,12:31:00,25100,100,623840
212,2024-07-22,12:32:00,25100,100,624302
213,2024-07-22,12:33:00,25050,50,624408
214,2024-07-22,12:34:00,25050,50,625073
215,2024-07-22,12:35:00,25050,50,626851
216,2024-07-22,12:36:00,25050,50,627173
217,2024-07-22,12:37:00,25050,50,628719
218,2024-07-22,12:38:00,25100,100,629174
219,2024-07-22,12:39:00,25100,100,629675
220,2024-07-22,12:40:00,25100,100,630692
221,2024-07-22,12:41:00,25100,100,630842
222,2024-07-22,12:42:00,25050,50,631461
223,2024-07-22,12:43:00,25100,100,631951
224,2024-07-22,12:44:00,25050,50,632131
225,2024-07-22,12:45:00,25100,100,632847
226,2024-07-22,12:46:00,25050,50,633227
227,2024-07-22,12:47:00,25100,100,633658
228,2024-07-22,12:48:00,25100,100,636149
229,2024-07-22,12:49:00,25100,100,638531
230,2024-07-22,12:50:00,25100,100,638845
231,2024-07-22,12:51:00,25150,150,638902
232,2024-07-22,12:52:00,25100,100,640218
233,2024-07-22,12:53:00,25150,150,641189
234,2024-07-22,12:54:00,25100,100,641436
235,2024-07-22,12:55:00,25100,100,642471
236,2024-07-22,12:56:00,25150,150,642808
237,2024-07-22,12:57:00,25150,150,643570
238,2024-07-22,12:58:00,25100,100,646092
239,2024-07-22,12:59:00,25050,50,649001
