,date,time,price,change,volume
0,2025-03-21,09:00:00,160900,-700,1394
1,2025-03-21,09:01:00,161000,-600,2537
2,2025-03-21,09:02:00,160500,-1100,3048
3,2025-03-21,09:03:00,160500,-1100,3537
4,2025-03-21,09:04:00,161000,-600,4200
5,2025-03-21,09:05:00,161200,-400,4640
6,2025-03-21,09:06:00,161700,100,5310
7,2025-03-21,09:07:00,161800,200,5532
8,2025-03-21,09:08:00,161700,100,5732
9,2025-03-21,09:09:00,162000,400,6818
10,2025-03-21,09:10:00,162300,700,7156
11,2025-03-21,09:11:00,162300,700,7622
12,2025-03-21,09:12:00,162400,800,8157
13,2025-03-21,09:13:00,162200,600,8488
14,2025-03-21,09:14:00,162250,650,8753
15,2025-03-21,09:15:00,161900,300,10254
16,2025-03-21,09:16:00,161900,300,10499
17,2025-03-21,09:17:00,161900,300,10794
18,2025-03-21,09:18:00,162000,400,11112
19,2025-03-21,09:19:00,161900,300,11669
20,2025-03-21,09:20:00,161800,200,12537
21,2025-03-21,09:21:00,161800,200,12958
22,2025-03-21,09:22:00,161800,200,13197
23,2025-03-21,09:23:00,161600,0,14557
24,2025-03-21,09:24:00,161400,-200,14959
25,2025-03-21,09:25:00,161400,-200,15270
26,2025-03-21,09:26:00,161300,-300,15755
27,2025-03-21,09:27:00,161500,-100,15997
28,2025-03-21,09:28:00,161600,0,16310
29,2025-03-21,09:29:00,161600,0,16415
30,2025-03-21,09:30:00,161500,-100,17217
31,2025-03-21,09:31:00,161500,-100,17425
32,2025-03-21,09:32:00,161500,-100,17967
33,2025-03-21,09:33:00,161600,0,18052
34,2025-03-21,09:34:00,161700,100,18145
35,2025-03-21,09:35:00,161650,50,18304
36,2025-03-21,09:36:00,161650,50,18368
37,2025-03-21,09:37:00,161700,100,18455
38,2025-03-21,09:38:00,161700,100,18483
39,2025-03-21,09:39:00,161600,0,18564
40,2025-03-21,09:40:00,161600,0,18577
41,2025-03-21,09:41:00,161600,0,19355
42,2025-03-21,09:42:00,161400,-200,19576
43,2025-03-21,09:43:00,161400,-200,19659
44,2025-03-21,09:44:00,161300,-300,19859
45,2025-03-21,09:45:00,161300,-300,20063
46,2025-03-21,09:46:00,161300,-300,20149
47,2025-03-21,09:47:00,161600,0,21199
48,2025-03-21,09:48:00,161800,200,21414
49,2025-03-21,09:49:00,162200,600,21943
50,2025-03-21,09:50:00,162100,500,22184
51,2025-03-21,09:51:00,161900,300,22633
52,2025-03-21,09:52:00,161800,200,23096
53,2025-03-21,09:53:00,161800,200,23342
54,2025-03-21,09:54:00,161700,100,23492
