,date,time,price,change,volume
0,2025-11-10,09:00:00,260000,12500,18009
1,2025-11-10,09:01:00,263000,15500,31063
2,2025-11-10,09:02:00,261500,14000,37189
3,2025-11-10,09:03:00,264000,16500,52577
4,2025-11-10,09:04:00,264500,17000,66469
5,2025-11-10,09:05:00,261000,13500,76318
6,2025-11-10,09:06:00,263000,15500,82107
7,2025-11-10,09:07:00,264500,17000,90699
8,2025-11-10,09:08:00,266000,18500,104685
9,2025-11-10,09:09:00,266500,19000,114595
10,2025-11-10,09:10:00,266000,18500,118068
11,2025-11-10,09:11:00,266500,19000,120126
12,2025-11-10,09:12:00,265500,18000,123580
13,2025-11-10,09:13:00,265000,17500,126171
14,2025-11-10,09:14:00,265000,17500,127408
15,2025-11-10,09:15:00,265500,18000,131037
16,2025-11-10,09:16:00,265500,18000,132396
17,2025-11-10,09:17:00,264000,16500,134019
18,2025-11-10,09:18:00,265000,17500,135329
19,2025-11-10,09:19:00,265500,18000,137012
20,2025-11-10,09:20:00,265500,18000,139306
21,2025-11-10,09:21:00,266500,19000,142325
22,2025-11-10,09:22:00,267000,19500,145147
23,2025-11-10,09:23:00,268500,21000,156459
24,2025-11-10,09:24:00,269000,21500,160359
25,2025-11-10,09:25:00,269500,22000,165037
26,2025-11-10,09:26:00,269000,21500,173162
27,2025-11-10,09:27:00,268500,21000,178064
28,2025-11-10,09:28:00,268500,21000,179414
29,2025-11-10,09:29:00,268500,21000,180143
30,2025-11-10,09:30:00,267750,20250,181119
31,2025-11-10,09:31:00,266000,18500,183363
32,2025-11-10,09:32:00,267000,19500,185146
33,2025-11-10,09:33:00,267500,20000,185644
34,2025-11-10,09:34:00,267000,19500,186495
35,2025-11-10,09:35:00,267500,20000,187572
36,2025-11-10,09:36:00,267000,19500,189496
37,2025-11-10,09:37:00,266000,18500,191696
38,2025-11-10,09:38:00,265500,18000,194907
39,2025-11-10,09:39:00,266500,19000,197003
40,2025-11-10,09:40:00,267000,19500,197823
41,2025-11-10,09:41:00,267500,20000,199592
42,2025-11-10,09:42:00,267000,19500,200071
43,2025-11-10,09:43:00,267000,19500,200610
44,2025-11-10,09:44:00,266000,18500,202946
45,2025-11-10,09:45:00,266000,18500,203533
46,2025-11-10,09:46:00,265000,17500,204272
47,2025-11-10,09:47:00,265500,18000,204799
48,2025-11-10,09:48:00,265500,18000,205174
49,2025-11-10,09:49:00,266000,18500,206735
50,2025-11-10,09:50:00,265500,18000,207697
51,2025-11-10,09:51:00,265750,18250,208917
52,2025-11-10,09:52:00,265500,18000,209239
53,2025-11-10,09:53:00,265000,17500,212125
54,2025-11-10,09:54:00,265000,17500,213903
55,2025-11-10,09:55:00,265500,18000,214717
56,2025-11-10,09:56:00,265500,18000,214974
57,2025-11-10,09:57:00,266000,18500,215267
58,2025-11-10,09:58:00,265500,18000,215733
59,2025-11-10,09:59:00,265750,18250,215914
60,2025-11-10,10:00:00,265500,18000,216234
61,2025-11-10,10:01:00,265000,17500,217569
62,2025-11-10,10:02:00,265500,18000,218498
63,2025-11-10,10:03:00,265000,17500,219558
64,2025-11-10,10:04:00,263250,15750,224956
